,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,20.102783203124943,13.655059814453182,-15.112243652343722,26.8985595703125,5.3744964599609375,-5.599998474121094,-1.5999984741211009,-3.3599987030029332,-0.8800001144409162,0.23999977111816406,0.8799996376037589,-1.1800000667572013,6.0,6.0,02-01,3.284888247648876
01-03,-3.4462280273436363,1.861984252929716,-16.426361083984375,26.190704345703125,5.3744964599609375,-4.7999954223632955,-5.600002288818352,-5.519999504089359,0.0,0.32000064849853516,0.9600000381469718,-1.190000295639038,5.0,7.0,02-02,-0.18961673974989757
01-04,-19.528381347656136,0.62066650390625,-19.054641723632812,16.280715942382812,0.0,-4.800003051757798,-4.0,-4.639999389648441,-1.5200004577636737,0.6400003433227557,0.39999961853027255,-1.3400001525878906,4.0,8.0,02-03,-3.0784703095753883
01-05,-22.4002685546875,-2.482757568359432,-21.02586364746091,15.5728759765625,-2.3033447265625,-3.2000045776367045,-5.600002288818352,-4.719999313354496,-1.9200000762939489,0.32000064849853516,-0.40000009536743253,-1.3300001621246333,2.0,10.0,02-04,-4.124113698800406
01-06,-65.47766113281256,0.0,-21.02586364746091,11.325729370117159,-2.3033447265625,-4.0,-4.800003051757805,-4.719999313354496,-1.4400005340576207,0.39999961853027344,-0.559999942779541,-1.5500001907348633,2.0,10.0,02-05,-7.845928629239405
01-07,-9.1898193359375,2.482772827148409,-16.42639160156247,11.325698852539034,-3.0711288452148438,-6.399993896484403,-3.200000762939453,-4.319999694824219,-0.48000049591064275,0.39999961853027344,-0.7200002670288104,-1.6399998664855957,3.0,9.0,02-06,-2.6032386223475186
01-08,-24.697662353515625,-13.655090332031193,-15.112319946289062,12.0335693359375,-9.213417053222656,-8.799995422363295,-2.4000015258789062,-3.760000228881836,-0.32000064849853516,0.07999992370605469,-0.880000114440918,-1.5999999046325684,2.0,10.0,02-07,-5.69374318917592
01-09,-26.9951171875,-22.965377807617244,-16.426437377929688,17.696441650390625,-9.981185913085938,-8.0,-1.6000022888183594,-5.200000762939453,0.0,0.07999992370605469,-0.9599995613098145,-1.5299997329711905,2.0,10.0,02-08,-6.323473254839584
01-10,4.020477294921875,-31.03431701660162,-13.141128540039062,2.123550415039034,-6.9100494384765625,-3.1999969482421875,-1.5999984741211009,-5.200000762939453,0.15999984741211115,0.23999977111816406,-1.359999656677247,-1.619999885559082,4.0,8.0,02-09,-4.793455282847094
01-11,24.6976318359375,-33.51710510253912,1.9711761474609375,14.865005493164062,-6.9100494384765625,0.8000030517577983,1.5999984741210938,-5.200000762939453,-0.39999961853027344,0.39999961853027344,-1.5199999809265128,-1.4000000953674312,6.0,6.0,02-10,-0.38444503148397385
