,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.26141691077829,-26.305225882552808,5.459705266635249,-0.49987490080632524,-9.539054977553038,-1.8119681594718335,-4.579554487121242,-8.963329690173708,2.185238522055115,-2.571904470402657,19.403708402201275,-5.654828643989874,3.0,9.0,-3.5948754943298447
01-03,-12.248190785277407,-31.37009215266278,6.4983610533487095,0.598489566510234,-9.560391557584994,-1.6410240760216348,-1.7114311050900899,-1.4114138439353958,3.7023129424118584,-2.2939669907145297,24.391617256448793,-4.953073777457272,4.0,8.0,-2.499900289168709
01-04,-13.714288205516567,-30.012402102514745,9.404036767353162,9.141267532381699,-9.218949292693592,2.261310337631375,-4.603305575118547,-5.895293354924778,2.877697365152444,0.44908696361577927,20.93472687105369,-5.872183322628364,6.0,6.0,-2.020691334684037
01-05,-10.205695623532819,-26.8675210560115,8.245334323389152,15.235455493692541,-9.069568810592713,3.8715028983214763,-2.2769409582434577,-2.3271446576097996,3.7459739141338266,-1.16518884765676,20.510602519557736,-9.17197711401935,5.0,7.0,-0.7895973265476388
01-06,-10.156863343481923,-21.09211969244859,8.717136373246946,12.364643567398124,-8.215119851198537,1.352498784649724,1.1836577331230156,1.8695752211938568,3.8203941033545394,-2.3493612529852386,21.883229262656894,-10.533103764879769,7.0,5.0,-0.09628607161424663
01-07,-8.062529966597452,-22.300960535692266,7.503932326530899,13.414018445013582,-9.209404793917091,-0.12093934611688716,-0.3432824710374617,2.025372448767334,3.5940035173313665,-4.17544639426265,21.955746912798375,-9.922242980096216,5.0,7.0,-0.47014440310653915
01-08,-4.278078726346149,-9.670694943554341,7.4657063271646384,16.972921552633412,-7.211540033310025,1.6020677302301136,-4.040144275541423,1.4912129514617347,5.410988647657314,-8.806211803045814,20.029593090255844,-7.97885195099064,6.0,6.0,0.9155807138845554
01-09,4.524888546422221,-11.307265755308427,7.131572442958397,17.689359664862593,-8.577496913820722,0.10335496878946741,-2.191713373289443,6.248634621091253,3.137836782061698,-10.432198772832932,17.9802962897018,-10.745851300094353,7.0,5.0,1.1301181000451295
01-10,4.659952244217499,-9.42148226205237,8.27017172089954,15.686272880218215,-6.900212537768338,0.8785500917071634,0.5937102399802904,3.9964134652130276,-0.850212899018128,-6.886906447063951,14.077894991765156,-10.324611927730052,7.0,5.0,1.1482949633640043
01-11,5.532453329465743,-11.307265755308427,9.49744802907583,15.073437287587597,-6.560510090643998,-0.89145629154344,-0.5089382795600219,4.659978202215195,-0.6633276209953677,-9.553230170545765,12.99260890649609,-15.759730133257285,5.0,7.0,0.20928895108217946
01-12,4.05577097054069,-5.566928339593309,6.857905943173677,12.81001649698169,-7.079077277947578,0.48275651602908254,0.42663456698721963,1.1999067268911554,-1.188982390612961,-11.60174015881564,8.813422808481583,-18.724588626967126,7.0,5.0,-0.7929085637376264
01-13,5.162120154661219,-8.181816032289378,6.118331706829153,13.845413361452923,-6.288245580537541,-0.452492412762213,2.4122519801614315,3.9535412992311727,-2.265328565741651,-19.00967829115815,9.01697961498533,-20.306885613671593,6.0,6.0,-1.3329840315699415
01-14,8.340317352107727,-9.21487385096043,5.7597484454167995,13.157257680994997,-6.988098922842337,-2.1607606447201224,2.023668504602738,1.8539241066966798,1.8771116646954296,-18.12542392026903,10.162950607552771,-18.56734378233774,7.0,5.0,-0.9901268965885429
01-15,6.119031661666724,-7.685944811420792,6.465894992939515,11.549852547642528,-4.379411782869776,-3.8833276722978773,3.130964864487212,-0.44672941901830515,2.0487187097145587,-14.299843406438844,15.449798329302824,-12.179487179487179,6.0,6.0,0.15745973618504902
01-16,5.699918589949777,-9.793383707302402,6.34145652420675,13.241348435877212,-3.8123159422617694,-3.2274815169222633,2.9527805827101816,1.1838257178417486,2.596268742721273,-12.431056767881087,16.417914825455618,-14.145301753639131,7.0,5.0,0.41866447756299213
01-17,10.771163575365676,-8.804257214632099,4.864864354009392,12.070653512137449,-4.94343676723995,-1.4497759276795779,4.098257901501865,-0.4769541335273876,2.292830327589564,-11.808126786000667,15.588722851122947,-14.316239316239315,6.0,6.0,0.6573085313673248
01-18,11.842644919996005,-6.87851585876722,2.583023330533308,8.520066566043576,-4.503556002494656,-2.088372329736541,4.933135953477443,0.6958418942819357,2.3057893370789806,-10.88560975164616,13.040858264878125,-12.264962481637285,7.0,5.0,0.6083619868339594
01-19,10.470982755339085,-6.749700065780141,2.0306890829755684,6.476239912798333,-4.713028740874272,-2.070751936394931,7.69324879406868,1.9720792567789753,3.0209580694677554,-13.538627706886782,15.475656446521901,-14.009206793942441,7.0,5.0,0.5048782561726441
01-20,5.335699723447167,-5.489264525135411,4.226675715050841,4.457033602776265,-4.9108081377857555,-0.9041327254372326,6.652629664733861,-0.8355979150456052,3.489521435635708,-6.832934211491991,13.486616213731839,-15.37110923490474,6.0,6.0,0.27536080046457884
01-21,-6.59851322531759,-3.8186197896909087,4.53364400973608,6.747110655714589,-6.135888106097506,-1.2149262762737771,7.940258089081135,-1.1291779895752279,3.4401984809132022,-5.856390972814866,17.581775275109617,-17.4235699864286,5.0,7.0,-0.16117498630365437
01-22,-6.226766375855077,-2.3070801025749677,3.093264712616821,9.574980978888789,-2.8600889876279787,-2.1485046295003163,6.7828214707402985,-4.697384571806234,2.2835061704418553,-6.609106739355249,17.008365963380044,-17.716645686229842,5.0,7.0,-0.31855314974015475
01-23,-8.03903115909184,-1.289565930982154,4.735377968477214,6.262382421875647,-7.788566837531091,-2.6469592771561916,5.289359154585209,1.8326381414802035,0.6218343581055633,-9.095572681905633,18.932567299427742,-15.25226707681301,6.0,6.0,-0.5364836349606953
01-24,-13.26480197744345,3.6431210265194496,12.494670404473382,4.49861994054096,-9.061490617490458,0.08593887383686721,2.0207103661964827,2.19973607597709,8.08781022897703,-6.999944523998572,14.97181162349096,-13.101535286651655,8.0,4.0,0.4645538445356743
01-25,-9.56438669577422,4.7058847453766655,9.324419034721073,1.6264279910184476,-11.283718509405555,2.1430926072181977,1.5232253958317434,2.285716297862294,10.74646356469691,-7.252418117999766,11.640672320651982,-13.678224299097593,8.0,4.0,0.1847628612583483
01-26,-17.820774484569117,5.229969938033793,5.249284985123282,2.7191861151606074,-9.21580357026947,3.751034558561333,0.7801516706802544,12.140637248592515,10.33485479876103,-8.521113819418682,22.787982689985096,-14.27664123558245,8.0,4.0,1.0965640745881826
01-27,-22.897672290639758,5.367650554666771,5.820333367517342,2.795421897778518,-6.91081359683395,7.275342453554201,1.1623497911198681,14.513310750998043,10.479472947944087,-4.854000456853414,21.72752966341077,-10.894841154515397,8.0,4.0,1.96534032734559
01-28,-35.17932699562396,8.45588632314663,7.072254540604213,3.6501962320848236,-9.86604190959709,7.242471957742573,2.9749768132451435,14.163591883877874,7.89843209959315,-4.01793870135756,22.499357333177556,-7.53524089266719,8.0,4.0,1.4465515570188467
01-29,-30.907177707358784,11.985294622945938,6.060610629652864,3.552401754121901,-0.6755324087812309,8.764819878117692,3.013279647021658,7.771517204454723,6.631083944152472,-3.7142830605832686,23.708547418515778,-2.896729321441886,8.0,4.0,2.774486050068154
