,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,23.0,32.0,0.0,8.0,2.0,-7.399993896484375,-2.299999237060547,-5.200000286102295,1.1100001335144043,0.5499999523162842,0.7699999809265128,0.49000000953674316,8.0,4.0,02-01,4.418333888053894
01-03,23.0,32.0,3.0,10.0,1.0,-10.5,1.4000015258789062,-5.300000190734863,1.4099998474121094,0.26999998092651456,0.7100000381469718,0.21000003814697266,10.0,2.0,02-02,4.766666769981384
01-04,24.0,36.0,-1.0,11.0,-2.0,-5.1999969482421875,0.40000152587890625,-5.5,1.1400001049041748,0.3500001430511497,0.25,0.1400001049041748,8.0,4.0,02-03,4.965000410874684
01-05,25.0,37.0,-4.0,10.0,-3.0,-7.0,0.40000152587890625,-5.399999618530273,1.070000171661377,0.38000011444091975,0.2599997520446786,0.07000017166137695,8.0,4.0,02-04,4.5650001764297485
01-06,21.0,27.0,-7.0,11.0,-4.0,-10.400001525878906,0.6999969482421875,-5.40000057220459,1.1200001239776611,0.3299999237060547,0.42999982833862394,0.11000013351440474,8.0,4.0,02-05,2.9074995716412864
01-07,27.0,24.0,-6.0,8.0,-3.0,-6.5,-0.700000762939446,-1.8000001907348633,1.0100002288818346,0.42999982833862216,0.48999977111816495,0.0,6.0,6.0,02-06,3.5774999062220263
01-08,22.0,23.0,-6.0,12.0,1.0,-7.099998474121094,-1.9000015258788991,0.0,1.0199999809265123,0.049999952316284624,0.46000003814697177,0.0,7.0,5.0,02-07,3.710833330949148
01-09,24.0,27.0,-7.0,11.0,3.0,-8.0,-3.999999999999993,0.0,1.2100000381469713,0.14000010490417436,0.2300000190734881,-0.13000011444091797,7.0,5.0,02-08,3.9541666706403102
01-10,32.0,29.0,-7.0,18.0,4.0,-1.0999984741210938,-5.1999969482421875,0.19999980926513672,0.8900003433227539,-0.0699999332427983,0.2999997138977042,-0.6400001049041735,7.0,5.0,02-09,5.865000367164612
01-11,25.0,23.0,-8.0,16.0,5.0,-0.3000030517578125,-5.500000000000007,-0.20000028610229492,0.9000000953674316,0.009999990463256836,0.2999997138977042,-0.440000057220459,7.0,5.0,02-10,4.647499700387319
01-12,23.0,23.0,-12.0,14.0,4.0,2.0,-5.6999969482421875,-0.20000028610229492,0.9500002861022945,-0.14999985694885387,0.28999996185302734,-0.3899998664855957,7.0,5.0,02-11,4.066666940848033
01-13,10.0,10.0,-14.0,14.0,3.0,4.1999969482421875,-4.29999923706054,-0.5999999046325684,0.8900001049041748,-0.14999961853027166,0.2800002098083496,-0.4600000381469722,7.0,5.0,02-12,1.9049998720486965
01-14,12.0,9.0,-15.0,14.0,2.0,2.0999984741210938,-3.500000000000007,-1.5999999046325684,1.9599997997283936,-0.3099999427795401,0.3000001907348633,-0.570000171661377,7.0,5.0,02-13,1.6983332037925714
01-15,19.0,-13.0,-19.0,13.0,1.0,1.6999969482421875,-0.09999847412110796,-1.5999999046325684,1.7599999904632568,-0.2999999523162833,0.23000001907348633,-0.5899999141693115,6.0,6.0,02-14,0.1749998927116383
01-16,26.0,-36.0,-17.0,14.0,1.0,0.8000030517578125,-1.799999237060554,-1.5000000000000009,1.8599998950958252,-0.2199997901916495,0.35000038146972656,-0.49000000953674316,6.0,6.0,02-15,-1.0833329757054653
01-17,19.0,-38.0,-7.0,12.0,1.0,0.900001525878892,-1.299999237060554,-1.5999999046325692,1.7400000095367432,-0.24000000953674316,0.3600001335144043,-0.3599998950958252,6.0,6.0,02-16,-1.1249997814496375
01-18,18.0,-71.0,-8.0,8.0,0.0,-1.9000015258789062,0.40000152587890625,-1.4000000953674325,1.8199999332427974,-0.1099998950958252,0.32000017166137695,-0.2899999618530287,5.0,7.0,02-17,-4.513333320617676
01-19,19.0,-66.0,-5.0,1.0,-1.0,-2.0999984741210938,1.7999992370605469,-1.2000002861022958,1.8900001049041748,-0.1600000858306876,0.6100001335144043,-0.30999994277954235,5.0,7.0,02-18,-4.289166609446208
01-20,20.0,-47.0,-1.0,-8.0,0.0,-2.9000015258789062,2.700000762939453,-0.20000028610229403,1.8600001335144043,-0.2799999713897705,-0.7100000381469727,-0.14999985694885387,3.0,9.0,02-19,-2.973333398501078
01-21,6.0,-38.0,2.0,-4.0,-1.0,-1.9000015258789062,4.400001525878906,-0.5999999046325692,1.8600001335144043,-0.4500000476837158,-0.5500001907348642,-0.09999990463256969,4.0,8.0,02-20,-2.6949999928474426
01-22,0.0,-21.0,0.0,-5.0,-2.0,-8.099998474121094,4.600002288818359,-0.700000286102294,1.5199999809265146,-0.2999999523162846,-0.5100002288818359,0.21000003814697354,3.0,9.0,02-21,-2.606666386127472
01-23,-10.0,-49.0,0.0,-5.0,-1.0,-6.099998474121094,4.400001525878906,-0.10000038146972479,1.6100001335144043,-0.20999979972839355,-0.4499998092651367,0.14000010490417303,3.0,9.0,02-22,-5.475833058357239
01-24,-14.0,-53.0,-6.0,-9.0,-2.0,-2.9000015258789062,5.799999237060547,-0.20000028610229403,1.4299998283386235,-0.23000001907348722,-0.5,0.14000010490417303,3.0,9.0,02-23,-6.705000221729279
01-25,-15.0,-53.0,-12.0,-7.0,-1.0,0.09999847412107954,4.799999237060547,-0.10000038146972479,1.2300000190734863,-0.15999984741211026,-0.619999885559082,0.2799999713897705,4.0,8.0,02-24,-6.8725002010663365
01-26,-11.0,-56.0,-21.0,-3.0,-2.0,0.5999984741210795,3.8999977111816406,-0.09999990463256836,1.1399998664855957,-0.2600002288818368,-0.7100000381469735,0.2200000286102295,4.0,8.0,02-25,-7.350833674271903
01-27,-3.0,-44.0,-18.0,0.0,-1.0,0.5,2.700000762939453,0.20000028610229403,0.5999999046325684,0.0,-0.7300000190734863,0.03999996185302779,5.0,7.0,02-26,-5.224166591962178
01-28,-14.0,-38.0,-10.0,1.0,-1.0,0.5,3.9000015258789062,0.20000028610229403,1.059999942779541,0.0,-0.7300000190734863,-0.05999994277954057,5.0,7.0,02-27,-4.760833183924357
01-29,-14.0,-38.0,-9.0,1.0,-3.0,2.2999954223632812,2.5,0.3000001907348624,0.8600001335144043,0.2999997138977042,-0.8400001525878915,-0.21000003814697266,6.0,6.0,02-28,-4.815833727518718
01-30,-15.0,-46.0,-15.0,0.0,-4.0,-1.8000030517578125,3.5,0.5999999046325692,0.7300000190734863,0.48999977111816406,-0.739999771118165,-0.18000006675720215,4.0,8.0,02-29,-6.45000026623408
01-31,-22.0,-42.0,-3.0,-6.0,-7.0,0.0,2.8999977111816406,0.5999999046325692,0.5200004577636719,0.4899997711181623,-0.7599997520446786,-0.1100001335144043,4.0,8.0,03-01,-6.363333503405253
02-01,-15.0,-44.0,-4.0,-6.0,-6.0,3.5,2.1999969482421875,0.4999999999999991,0.6100001335144043,0.6500000953674316,-0.9299998283386239,-0.4000000953674321,5.0,7.0,03-02,-5.739166895548503
02-02,-29.0,-45.0,8.0,-6.0,-6.0,0.8000030517578125,2.5999984741210938,0.3999996185302743,0.46000003814697266,0.5500001907348642,-1.1799998283386235,-0.38000011444091797,6.0,6.0,03-03,-6.229166547457377
02-03,-27.0,-35.0,8.0,-10.0,-6.0,0.20000457763670454,4.3000030517578125,0.7000002861022958,0.4500002861022949,0.910000085830688,-1.049999713897705,-0.5900001525878911,6.0,6.0,03-04,-5.423332631587983
02-04,-29.0,-40.0,9.0,-10.0,-8.0,0.0,5.499999999999993,0.5999999046325692,0.2800002098083496,0.8599998950958248,-1.0999999046325684,-0.39999985694885254,5.0,7.0,03-05,-6.021666646003723
02-05,-32.0,-42.0,14.0,-10.0,-12.0,-0.9000015258789205,4.899997711181641,0.40000009536743253,0.4099998474121085,1.1900002956390376,-1.0999999046325684,-0.34999990463256836,5.0,7.0,03-06,-6.4541669487953195
02-06,-25.0,-39.0,10.0,-10.0,-14.0,-0.09999847412110796,5.20000076293946,0.8000001907348642,0.3299999237060547,1.5199999809265137,-1.2599997520446786,-0.3599998950958252,5.0,7.0,03-07,-5.989166438579559
02-07,-24.0,-39.0,36.0,-18.0,-13.0,-2.4000015258789205,4.799999237060547,0.700000286102294,0.36999988555908203,1.7999999523162846,-1.359999656677246,-0.4100000858306885,5.0,7.0,03-08,-4.5416668256123875
02-08,-33.0,-38.0,43.0,-14.0,-12.0,-2.0999984741210938,3.0,0.8000001907348642,0.3899998664855957,1.7199997901916495,-1.3499999046325684,-0.45000004768371626,5.0,7.0,03-09,-4.332499881585439
02-09,-9.0,-27.0,37.0,-13.0,-5.0,-2.4000015258789062,3.3999977111816406,0.9000000953674316,-0.5499997138977051,1.880000114440918,-1.4500000476837158,-0.45000004768371626,4.0,8.0,03-10,-1.3058336178461711
02-10,0.0,-17.0,38.0,-12.0,-4.0,-1.8000030517578125,4.29999923706054,1.1999998092651367,-0.34999990463256836,1.5099999904632568,-1.5499999523162842,-0.5099999904632573,4.0,8.0,03-11,0.6499996781349177
02-11,-6.0,-15.0,36.0,-12.0,-2.0,2.8000030517578125,3.299999237060554,1.299999713897705,-0.48000001907348544,1.690000295639038,-1.5,-0.5499999523162842,5.0,7.0,03-12,0.6300001939137783
02-12,-5.0,18.0,13.0,-9.0,-2.0,8.099998474121094,1.5999984741210938,1.0999999046325684,-0.5699996948242188,1.7500002384185782,-1.25,-0.5099999904632568,6.0,6.0,03-13,2.1016664505004883
02-13,-6.0,8.0,16.0,-6.0,2.0,8.299995422363281,0.20000076293945312,1.6000003814697257,-0.5299997329711896,1.809999942779541,-1.320000171661377,-0.49000000953674316,7.0,5.0,03-14,1.9641663829485576
02-14,1.0,26.0,11.0,-6.0,1.0,9.099998474121094,0.2999992370605469,3.100000381469725,-0.48000001907348633,1.8500001430511466,0.0,-0.6500000953674316,8.0,4.0,03-15,3.851666510105133
