,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.4608294930875576,-7.8125,0.0,-0.5376344086021506,-1.8518518518518516,0.0,0.0,-7.5268851250765225,-1.8518518518518516,0.849058043281987,4.7241408249427534,3.0,9.0,-1.1288912396725064
01-03,0.0,0.4608294930875576,-7.8125,0.0,-0.5376344086021506,-1.8518518518518516,0.0,0.0,-7.5268851250765225,-1.8518518518518516,0.849058043281987,0.0,2.0,10.0,-1.5225696417510692
01-04,0.0,0.4608294930875576,-7.8125,0.0,-0.5376344086021506,-1.8518518518518516,0.0,0.0,-7.5268851250765225,0.9259259259259258,0.849058043281987,0.0,3.0,9.0,-1.2910881602695876
01-05,0.0,0.4608294930875576,-7.8125,0.0,-0.5376344086021506,-1.8518518518518516,0.0,0.0,-7.5268851250765225,0.9259259259259258,0.849058043281987,-4.0732109750750976,3.0,9.0,-1.6305224081925125
01-06,0.0,0.0,-7.8125,0.0,-0.5376344086021506,-1.8518518518518516,0.0,0.0,-7.5268851250765225,0.0,0.849058043281987,-1.7543859649122806,1.0,11.0,-1.5528499422634017
01-07,0.0,0.0,-7.8125,0.0,-0.5376344086021506,-1.8518518518518516,0.0,0.0,-7.5268851250765225,0.0,0.849058043281987,-1.7543859649122806,1.0,11.0,-1.5528499422634017
01-08,0.0,0.0,-7.8125,0.0,-0.5376344086021506,-1.8518518518518516,0.0,0.0,-7.5268851250765225,0.0,0.849058043281987,-1.7543859649122806,1.0,11.0,-1.5528499422634017
01-09,0.0,0.0,-7.8125,0.0,9.67741935483871,-1.8518518518518516,0.0,0.0,-7.5268851250765225,-5.88235294117647,0.0,-8.771929824561402,1.0,11.0,-1.847341698985628
01-10,0.0,0.0,-7.8125,0.0,9.67741935483871,-1.8518518518518516,0.0,0.0,-7.5268851250765225,-5.88235294117647,0.0,-8.771929824561402,1.0,11.0,-1.847341698985628
01-11,0.0,0.0,-7.8125,0.0,0.0,-1.8518518518518516,0.0,0.0,-7.5268851250765225,-5.88235294117647,0.0,-8.771929824561402,0.0,12.0,-2.653793311888854
01-12,0.0,0.0,-7.8125,0.0,0.0,-3.7735849056603774,0.0,0.0,-7.5268851250765225,-5.88235294117647,0.0,-8.771929824561402,0.0,12.0,-2.8139377330395643
01-13,0.0,0.0,0.0,0.0,0.0,-3.7735849056603774,0.0,0.0,-7.5268851250765225,-5.88235294117647,0.0,-8.771929824561402,0.0,12.0,-2.1628960663728978
01-14,0.0,0.0,0.0,0.0,0.0,-3.7735849056603774,0.0,0.0,-7.5268851250765225,-5.88235294117647,0.0,-8.771929824561402,0.0,12.0,-2.1628960663728978
01-15,0.0,0.0,0.0,0.0,0.0,-1.8867924528301887,0.0,0.0,-7.042253521126761,-5.88235294117647,0.0,-8.771929824561402,0.0,12.0,-1.9652773949745683
01-16,0.0,0.0,0.0,0.0,0.0,-1.8867924528301887,0.0,0.0,-7.042253521126761,-5.88235294117647,0.0,-8.771929824561402,0.0,12.0,-1.9652773949745683
01-17,0.0,0.0,0.0,0.0,0.0,-1.8867924528301887,0.0,0.0,-6.303620170542995,-5.88235294117647,0.0,-8.771929824561402,0.0,12.0,-1.903724615759255
01-18,-6.422018348623854,0.0,0.0,0.0,0.0,-5.660377358490567,0.0,-2.272727272727273,-6.303620170542995,-5.88235294117647,0.0,-8.771929824561402,0.0,12.0,-2.94275215967688
01-19,-6.422018348623854,0.0,0.0,0.0,0.0,-5.660377358490567,0.0,-2.272727272727273,1.137636371694959,-5.88235294117647,0.0,-8.771929824561402,1.0,11.0,-2.322647447823717
01-20,-6.422018348623854,0.0,0.0,0.0,0.0,-5.660377358490567,0.0,-2.272727272727273,1.137636371694959,-5.88235294117647,0.0,-8.771929824561402,1.0,11.0,-2.322647447823717
01-21,-6.422018348623854,0.0,0.0,0.0,0.0,-5.660377358490567,-0.9433962264150944,-2.272727272727273,1.137636371694959,-5.88235294117647,0.0,-8.771929824561402,1.0,11.0,-2.401263800024975
01-22,-6.422018348623854,0.0,0.0,0.0,0.0,-5.660377358490567,-0.9433962264150944,-2.272727272727273,0.562751911516785,-5.88235294117647,0.0,-8.771929824561402,1.0,11.0,-2.4491708383731563
01-23,-6.422018348623854,0.0,0.0,0.0,0.0,-5.660377358490567,-0.9433962264150944,-2.272727272727273,0.9158909877884054,-5.88235294117647,0.0,-8.771929824561402,1.0,11.0,-2.419742582017188
01-24,-6.422018348623854,0.0,0.0,0.0,0.0,-1.8867924528301887,-0.9433962264150944,-2.272727272727273,1.8151571151449977,-5.88235294117647,0.0,-8.771929824561402,1.0,11.0,-2.0303383292657737
01-25,-6.422018348623854,0.0,0.0,0.0,0.0,-1.8867924528301887,0.8892173884898893,-2.272727272727273,1.8151571151449977,-5.88235294117647,0.0,-8.771929824561402,2.0,10.0,-1.8776205280236917
01-26,-6.422018348623854,0.0,0.0,0.0,0.0,-1.8867924528301887,0.9259259259259258,-2.272727272727273,1.8151571151449977,-5.88235294117647,0.0,-8.771929824561402,2.0,10.0,-1.8745614832373552
01-27,-6.422018348623854,0.0,0.0,0.0,0.0,-1.8867924528301887,0.9259259259259258,-2.272727272727273,1.8151571151449977,-5.88235294117647,0.0,-8.771929824561402,2.0,10.0,-1.8745614832373552
01-28,-6.422018348623854,0.0,0.0,0.0,0.0,-1.8867924528301887,0.9259259259259258,-2.272727272727273,0.9158909877884054,-5.88235294117647,0.0,-1.7543859649122806,2.0,10.0,-1.3647050055463115
01-29,-6.422018348623854,0.0,0.0,0.0,0.0,-1.8867924528301887,0.9259259259259258,-2.272727272727273,1.8151571151449977,-3.349282296650718,0.0,-1.7543859649122806,2.0,10.0,-1.0786769412227826
01-30,-6.422018348623854,0.0,0.0,0.0,0.0,-1.8867924528301887,0.9259259259259258,-1.3513513513513513,1.8151571151449977,-3.349282296650718,0.0,-1.7543859649122806,2.0,10.0,-1.0018956144414557
01-31,-6.422018348623854,0.0,0.0,0.0,0.0,-1.8867924528301887,0.9259259259259258,-1.3513513513513513,1.8151571151449977,-3.349282296650718,0.0,2.2280709785327577,3.0,9.0,-0.6700242024877024
02-01,-6.422018348623854,0.0,0.0,0.0,0.0,-1.8867924528301887,0.9259259259259258,-1.3513513513513513,1.8151571151449977,-3.349282296650718,0.0,0.0,2.0,10.0,-0.8556967840320989
02-02,-6.422018348623854,0.0,0.0,0.0,0.0,-1.8867924528301887,0.9259259259259258,-1.3513513513513513,1.8151571151449977,-3.349282296650718,0.0,0.0,2.0,10.0,-0.8556967840320989
02-03,-6.422018348623854,0.0,0.0,0.0,7.000000000000001,-1.8867924528301887,0.9259259259259258,-1.3513513513513513,1.8151571151449977,-3.8461538461538463,0.0,0.0,3.0,9.0,-0.31376941315735957
02-04,-6.422018348623854,0.0,0.0,0.0,7.000000000000001,-1.8867924528301887,0.9259259259259258,-1.3513513513513513,1.8333364416051796,-3.8461538461538463,0.0,0.0,3.0,9.0,-0.31225446928567774
02-05,-6.422018348623854,0.0,0.0,0.0,7.000000000000001,-1.8867924528301887,0.9259259259259258,-1.3513513513513513,1.8333364416051796,-3.8461538461538463,0.0,0.0,3.0,9.0,-0.31225446928567774
02-06,-6.422018348623854,0.0,0.0,0.5524861878453038,7.000000000000001,-1.8867924528301887,0.9259259259259258,-1.3513513513513513,1.8333364416051796,1.9230769230769231,0.0,0.0,5.0,7.0,0.21455527713732833
