,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.4003815668458046,-8.627300638735075,2.179834388091908,6.673083004268583,-0.16374197619700293,-5.683831053633947,-3.5727943653273635,-2.951386525450277,12.884678746240441,-1.3013669549245195,15.517239569773238,0.5819602437755562,5.0,7.0,1.1779994059196446
01-03,-1.0077213268734302,-9.276762805869204,3.8306997991791403,6.785369590089865,-0.9122792740314328,-7.41563073866731,-4.5498738843141835,-0.9457159260475427,11.946672473577943,1.3047821934165256,15.11372268760393,0.6142920536144411,6.0,6.0,1.290629570139895
01-04,-2.770507097592089,-6.583897686317214,6.6719226054332434,9.15062836443198,-0.9590639705546251,-4.870619225957392,-4.590547787115731,-0.31954542576574124,12.840530638323699,1.6058867582398346,13.206164164501901,3.727302003961766,6.0,6.0,2.2590211117991363
01-05,-1.3118292695732527,-2.036664178861491,5.386667887369791,9.291410567141346,-0.2564027779531491,-5.23673928713524,-3.702993327185674,-3.351848363698694,13.139534463729937,0.7694866073365847,12.309925498080752,2.0738862097831285,6.0,6.0,2.2562028357528363
01-06,3.21509908005737,-3.047759427232542,6.053334554036458,8.869072909499765,1.4436321652760447,-8.260382420196404,-1.618743698321148,-0.7418426176974227,12.973424043707062,-0.06711563179771797,13.283211426008409,2.8920356735474955,7.0,5.0,2.9161638380739476
01-07,7.402937785056716,-3.4194389623286288,7.226664225260417,8.21723652330909,0.6697480846122774,-7.772823485892333,1.8125190097571167,1.242578248697329,13.378646776612415,-1.2219980364537972,13.807832795169178,2.3955965870499476,9.0,3.0,3.644958295904144
01-08,5.753370877137892,-3.0849280896618745,6.801268863191801,9.688666112779238,3.0192918033888705,-7.678612818843043,1.135113409024335,1.2240353668858797,13.263614634530924,-3.1833913094727313,12.938290584960823,4.850984915134467,9.0,3.0,3.727308695754715
01-09,7.825386162325462,-3.59887917255317,5.876035953342168,10.023152209685412,2.1554744972489743,-7.8344100464165525,2.7645520890915636,2.7237376087722214,13.104940841741824,-4.473407837503285,10.571425301688057,3.9632211912353403,9.0,3.0,3.5917690665548343
01-10,10.710101528550583,-2.0871833780095876,6.102780358802068,9.418278035779606,3.737677242151486,-7.85666315450755,4.315902293743848,0.8498597855628792,12.687563635262775,-2.9278499022359443,9.178570338657924,3.6144618386356493,9.0,3.0,3.9786248851994785
01-11,12.385147421176374,-1.9929910655550138,5.501876890519924,9.157845435064212,2.9580392053953344,-3.9060759078720206,3.937430184763184,-2.840354132438071,13.316789305974394,-3.4855349647446325,8.499997002737862,2.5047586956106307,8.0,4.0,3.8364106725526814
