,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.502026010984874,-4.106388932500702,-16.379309636092206,8.077643381778902,-1.0674826211668145,-13.415050805155024,1.758746651385778,1.173022496210318,-9.940648066112686,7.543103200218476,7.889907839482675,-6.571313492238742,5.0,7.0,-2.794982999597909
01-03,-19.52789436071481,-5.1366644102666035,-18.051213918379062,8.116001178552821,-3.1833816484698825,-13.0234890919079,4.489040084387353,5.690298297228745,-12.272724960789535,6.194688473006264,7.217127080395268,-2.2033230627491003,5.0,7.0,-3.474294694975537
01-04,-22.77736595147163,-3.0484981941857305,-10.002997671304446,9.98978409281396,-3.6980603798379654,-10.400934213655297,1.8494955987444586,6.099069225655442,-16.12903263611289,7.300883144600078,0.9174288381074015,-0.9742790393087756,5.0,7.0,-3.406208932162949
01-05,-22.417579131565255,-3.8638461887374844,-19.46787819406635,9.21348736657231,-1.5571585590585912,-9.66505482300497,2.5949437074638992,3.8041762549545157,-10.752688424075252,4.2035431278947435,0.6119974329001995,-4.5601256233038745,5.0,7.0,-4.32134858783551
01-06,-23.038512387834437,-5.963308210576212,-13.56262279872038,8.457608427215538,-0.4885349785224243,-13.328737565775118,6.183017254114578,8.232750361191957,-5.6835709129971015,0.8771879924703225,0.4291826923133363,-6.9335548366284625,5.0,7.0,-3.7349245803123665
01-07,-21.62942306003771,-7.706423687940954,-14.243995564950234,3.9416045038089145,-3.402935576166773,-15.020936245973171,3.313130080097854,5.942438570212317,-6.2015503875969,-2.0316061882140826,1.9915505720204476,-4.993813514986173,4.0,8.0,-5.003496708310538
01-08,-20.403755592866737,-6.605507268135955,-13.27091575338829,5.3237411538623505,1.8542555059174137,-16.10738096773251,1.47474654997238,9.285056576409104,-6.2015503875969,-5.116280844045256,6.30895518225299,-1.0804340145521916,5.0,7.0,-3.7115891549919673
01-09,-16.222069013979844,-9.433061285502088,-9.69356576983111,5.653417326476969,3.268451724606031,-13.91734584381582,2.2222191396385873,8.532112692454078,-6.531876747908442,4.415011111884904,3.1491425374219424,-0.8403401110230947,6.0,6.0,-2.4498253532981575
01-10,-13.049750789841038,-8.400182795823781,-8.305040111442393,5.9147415528922895,1.1200892776465041,-12.698697592799316,0.1412423181690028,6.5604454365385365,-8.124995231628397,4.166666666666666,5.704100074265334,-0.24009390352908244,6.0,6.0,-2.26762292490714
01-11,-2.3498734825248278,-9.224909954191872,-6.009765997756334,4.538891494807241,0.33051837716077903,-5.292809442160605,-0.8764783798189467,5.07775426800277,-3.4901295434114283,-3.125,5.64468100755607,-3.3640375478050077,4.0,8.0,-1.5117632666785135
