,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20000004768371626,-1.9000000953674316,-0.6000003814697248,1.2999999523162842,-0.6000001430511479,0.10000002384185791,0.0,0.09999999403953552,0.09999996423721313,0.0,0.0,-0.030000001192092896,5.0,7.0,02-01,-0.11083338658014918
01-03,0.0,-2.1999998092651367,-0.8000001907348624,1.3999998569488525,-0.40000009536743164,-0.10000002384185813,0.0,0.09999999403953552,0.09999996423721313,-0.09999999403953552,0.0,-0.030000001192092896,3.0,9.0,02-02,-0.16916669160127631
01-04,0.0,-1.5999999046325675,-0.1999998092651376,0.9999999999999996,-0.20000004768371582,0.20000004768371604,0.0,0.29999998211860657,0.09999996423721313,0.0,0.0,-0.030000001192092896,4.0,8.0,02-03,-0.03583331406116488
01-05,0.4000000953674321,-0.9000000953674299,-0.40000009536743253,1.099999904632568,-0.09999990463256792,0.20000004768371604,0.0,0.10000002384185791,0.09999996423721313,0.0,0.10000000894069672,-0.030000001192092896,6.0,6.0,02-04,0.047499995678663386
01-06,0.09999990463256836,-1.8000001907348624,-0.1999998092651376,1.3999998569488517,-0.20000004768371582,0.0,-0.10000002384185791,0.10000002384185791,0.09999996423721313,0.0,0.0,-0.030000001192092896,4.0,8.0,02-05,-0.0525000269214313
01-07,0.2999999523162842,-1.0999999046325675,0.0,1.499999761581421,-0.09999990463256792,0.0,-0.10000002384185791,0.10000002384185791,0.09999996423721313,0.0,0.0,-0.020000003278255463,4.0,8.0,02-06,0.056666655465960614
01-08,0.2999999523162842,-1.6999998092651376,0.0,1.7999999523162842,-0.20000004768371582,-0.10000002384185791,0.0,0.10000002384185791,0.19999998807907116,0.0,0.0,-0.020000003278255463,4.0,8.0,02-07,0.03166666937371088
01-09,0.40000009536743164,-2.0,0.09999990463256747,1.3999998569488525,0.0,0.0,0.0,0.0,0.19999998807907116,0.0,0.0,-0.020000003278255463,4.0,8.0,02-08,0.006666653479138945
01-10,0.20000004768371626,-2.3000001907348624,0.1999998092651376,1.099999904632568,-0.09999990463256836,-0.10000002384185791,0.0,0.0,0.19999998807907116,0.0,0.0,-0.020000003278255463,4.0,8.0,02-09,-0.06833336440225427
01-11,0.39999985694885254,-2.3000001907348624,0.09999990463256747,1.0,0.0,0.0,-0.09999996423721302,0.19999998807907104,0.10000002384185802,0.0,0.0,-0.020000003278255463,5.0,7.0,02-10,-0.051666698728998484
