,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.609756693252879,6.680366383459015,-2.8083090072622703,6.792143253429394,-8.540682675611238,-12.799373053663762,1.6023257151446264,-16.094682142600362,1.9933567238062377,5.208333333333334,7.1134009198926025,-13.935146133665524,7.0,5.0,-1.5982091658737563
01-03,4.2500019073486435,2.049628097898194,-2.9339824225471918,7.473599065259738,-6.186954158536332,-11.896351662078038,3.0545460094105112,-13.673236263360419,2.3178832624351235,6.762293624288428,12.474230311099067,-12.751971456301655,7.0,5.0,-0.7550261404236607
01-04,4.369542714964268,4.621854127105528,0.0,11.980830232876292,-6.859451685364445,-9.73036247077298,1.405329346335281,-12.62916620725697,-1.689189167419779,7.172131259670121,8.797248908534518,-10.102733909849041,6.0,6.0,-0.2219972375981004
01-05,6.356973574128716,8.817627265836633,0.7125940507486116,11.182112787675237,-7.402425349151676,-9.64466713974274,1.9852974278703177,-15.292709085690658,0.3378391222330275,6.9672085334779315,9.047780601779811,-14.057650481353878,8.0,4.0,-0.08250155768238858
01-06,4.750302858386092,9.073541404356883,1.1876529758149557,11.900963820400877,-6.329112556821769,-13.500404945383435,3.597122400877216,-17.41175932042739,0.675678244466055,6.404963204723906,11.623314419159602,-11.923410903825953,8.0,4.0,0.004070966810586126
01-07,8.484846172910759,-10.697228815610329,1.5439443380401654,14.207654870264191,-8.203390089132018,-16.0323844621671,2.186590268921542,-10.117643019732308,2.999998728434233,4.831931325189022,12.885424804187236,-10.14180772057335,7.0,5.0,-0.6710052999389965
01-08,4.363637981992747,-7.258827658303348,8.098990317470552,14.474712491322306,-10.129168735068044,-20.175805014514676,-0.36443286998341334,-2.1176506491268383,5.2117274974182335,2.3706945100095367,13.384812926717851,-8.144418803158752,6.0,6.0,-0.023810667101987388
01-09,8.363637057217685,-11.851126676063924,8.098990317470552,14.073496451160878,-9.979767699597371,-17.99916807981318,1.1661796231637904,-5.380117285207195,3.6423852770878438,1.0869565217391304,11.128932606607819,-5.961377390791878,7.0,5.0,-0.30091493975215416
01-10,10.718637154105753,-11.197658882876912,7.159092054386744,9.945607959231053,-8.631157742620085,-18.83633367504335,5.0541569939305,-11.5099048757072,1.324508330376522,1.7316000516222965,9.557407033577421,-3.484466558941237,7.0,5.0,-0.680709346496541
01-11,11.580217642514778,-10.231664621084285,7.045453092283485,7.9715881831096835,-8.293995607310507,-12.448646950083731,5.395683601315823,-18.86543957214999,-0.6802747127023889,0.0,8.755611018333315,-1.9524660536866685,5.0,7.0,-0.9769944982883737
