,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.0,-316.66666666666663,7.6923076923076925,0.0,0.0,0.0,-20.0,0.0,-50.00000372529024,-5.633799768533561,96.35343610745723,-47.85327529803593,2.0,10.0,-29.67566680489679
01-03,-11.11111111111111,-400.0,0.0,0.0,0.0,0.0,-23.999996185302734,26.280865535057153,-50.00000372529024,7.4074118787776655,96.35343610745723,-47.85327529803593,3.0,9.0,-33.57688939987066
01-04,0.0,-400.0,-20.0,0.0,0.0,0.0,-23.999996185302734,0.0,-50.00000372529024,7.4074118787776655,26.647966022844543,-48.27977812904465,2.0,10.0,-42.35203334483462
01-05,0.0,-340.0,0.0,0.0,0.0,0.0,-23.999996185302734,0.0,-50.00000372529024,7.4074118787776655,-1911.538427371599,-48.27977812904465,1.0,11.0,-197.20089946103826
01-06,0.0,-200.0,0.0,0.0,0.0,50.0,-23.999996185302734,0.0,-50.00000372529024,7.4074118787776655,-1911.538427371599,-48.27977812904465,2.0,10.0,-181.36756612770492
01-07,-20.0,-157.14285714285714,8.333333333333332,0.0,0.0,50.0,-23.999996185302734,0.0,-50.00000372529024,7.4074118787776655,-1911.538427371599,-48.13762181709594,3.0,9.0,-178.75651341916952
01-08,-10.0,-242.85714285714283,0.0,0.0,0.0,50.0,-23.999996185302734,0.0,-50.00000372529024,7.4074118787776655,-1911.538427371599,-73.66666898462498,2.0,10.0,-187.88790227043185
01-09,-35.0,-200.0,35.294117647058826,0.0,0.0,50.0,-23.999996185302734,0.0,-50.00000372529024,7.4074118787776655,0.0,-73.66666898462498,3.0,9.0,-24.163761614115117
01-10,40.0,-260.0,26.666666666666668,0.0,0.0,50.0,1.57480167140813,0.0,-50.00000372529024,7.4074118787776655,0.0,-73.66666898462498,5.0,7.0,-21.50148270775523
01-11,33.33333333333333,-260.0,21.428571428571427,0.0,0.0,50.0,1.57480167140813,26.280865535057153,-50.00000372529024,7.4074118787776655,0.0,-215.99999205271433,6.0,6.0,-32.16458432757141
01-12,25.0,-40.0,13.333333333333334,0.0,0.0,50.0,16.10738308729016,0.0,-50.00000372529024,-9.876537673894305,0.0,-215.99999205271433,4.0,8.0,-17.61965141927295
01-13,-10.0,-20.0,0.0,0.0,0.0,50.0,-4.166662527455388,33.33333498901784,-29.999993294477562,-9.876537673894305,0.0,-215.99999205271433,2.0,10.0,-17.225820879960313
01-14,10.0,-20.0,0.0,0.0,50.0,50.0,-4.166662527455388,33.33333498901784,-29.999993294477562,-9.876537673894305,0.0,-160.50000994652495,4.0,8.0,-6.767489037777864
01-15,-20.0,0.0,-16.666666666666664,0.0,0.0,50.0,-4.166662527455388,33.33333498901784,-29.999993294477562,-9.876537673894305,0.0,-164.99998174607782,2.0,10.0,-13.531375576629491
01-16,-20.0,-20.0,0.0,0.0,0.0,50.0,-4.166662527455388,33.33333498901784,-29.999993294477562,-9.876537673894305,0.0,-164.99998174607782,2.0,10.0,-13.80915335440727
01-17,-20.0,-20.0,-7.6923076923076925,0.0,0.0,50.0,-4.166662527455388,33.33333498901784,-29.999993294477562,-9.876537673894305,0.0,-124.99999068677438,2.0,10.0,-11.116846407157624
01-18,-20.0,-20.0,-16.666666666666664,0.0,0.0,50.0,-4.166662527455388,33.33333498901784,-50.00000372529024,-9.876537673894305,0.0,-100.0,2.0,10.0,-11.44804463369073
01-19,-20.0,-20.0,0.0,0.0,0.0,50.0,-23.76237740622773,33.33333498901784,-50.00000372529024,-9.876537673894305,-3823.076768774962,-14.942533755841211,2.0,10.0,-323.1937405289332
01-20,-71.42857142857143,-25.0,-8.333333333333332,0.0,0.0,50.0,-23.76237740622773,0.0,-50.00000372529024,-9.876537673894305,-3823.076768774962,-14.942533755841211,1.0,11.0,-331.36834384151007
01-21,-92.85714285714286,-25.0,-8.333333333333332,0.0,0.0,50.0,-23.76237740622773,0.0,-50.00000372529024,-9.876537673894305,-3823.076768774962,-14.942533755841211,1.0,11.0,-333.15405812722435
01-22,-92.85714285714286,-25.0,8.333333333333332,0.0,0.0,50.0,-23.76237740622773,0.0,-50.00000372529024,-9.876537673894305,26.934100235028453,-98.01979803615981,3.0,9.0,-17.85403551086276
01-23,-42.857142857142854,-25.0,8.333333333333332,0.0,50.0,50.0,-23.76237740622773,0.0,-50.00000372529024,12.34568071572483,10.875001387670617,-74.1089087474313,5.0,7.0,-7.014534774946946
01-24,0.0,-25.0,8.333333333333332,0.0,50.0,50.0,-21.359226671956627,0.0,-50.00000372529024,12.34568071572483,10.875001387670617,-74.1089087474313,5.0,7.0,-3.2428436423291167
