,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0815587043762207,-0.04983472824096502,0.2193140983581543,-0.1221613883972168,0.8270373344421387,-0.12983322143554688,0.40804624557495117,-0.7588934898376465,-0.07745552062988281,-0.4426231384277344,-0.18688583374023438,0.3000001907348633,5.0,7.0,02-01,0.005689104398091782
01-03,0.0815587043762207,-0.12458562850951971,0.2193140983581543,-0.1134347915649414,0.9088325500488281,-0.21329736709594638,0.2874875068664551,-0.5027675628662109,-0.07745552062988281,-0.39344310760498047,0.23606491088867188,0.3000001907348633,6.0,6.0,02-02,0.05068949858347597
01-04,0.0815587043762207,-0.18272447586059481,0.2193140983581543,0.0,0.7452425956726065,-0.37095117568969727,0.18547534942626953,-0.5027675628662109,0.08713722229003906,-0.2950820922851545,0.15737724304199396,0.34999942779541016,7.0,5.0,02-03,0.03954827785491973
01-05,-0.12233924865722656,-0.45681238174438565,0.1265277862548828,0.0,0.7543301582336426,-0.4451413154602051,0.009273529052734375,-0.7114629745483398,0.06777381896972656,-0.4918031692504865,0.23606586456299006,0.34999942779541016,6.0,6.0,02-04,-0.05696570873260476
01-06,-0.40779829025268555,-0.7225947380065927,0.042174816131592685,0.0,0.8906536102294922,-0.472963809967041,0.0834636688232413,-0.483795166015625,0.12586593627929688,-0.21639347076416016,0.15737724304199396,0.1700000762939453,6.0,6.0,02-05,-0.0695008436838785
01-07,-0.8155946731567383,-1.1461834907531747,0.2699265480041504,0.14833831787109375,0.8543014526367188,-0.5564279556274414,0.01854705810546875,-0.483795166015625,-0.048409461975097656,-0.45245933532714666,0.2557382583618182,0.20000076293945135,6.0,6.0,02-06,-0.14633480707804356
01-08,-0.6932549476623535,-0.7225947380065927,0.21088027954101562,0.13961172103881836,0.9088320732116699,-0.4636898040771493,0.01854705810546875,-0.607114315032959,-0.029045104980470526,-0.6491804122924787,0.2557382583618182,0.36000061035155895,6.0,6.0,02-07,-0.10593911012013783
01-09,-0.6932549476623535,-1.0132937431335458,0.21088027954101562,0.25304698944091797,0.8906536102294922,-0.4822368621826181,-0.027822017669677734,-0.569169521331788,0.058091163635253906,-0.6983604431152308,0.16721343994140447,0.3800001144409162,6.0,6.0,02-08,-0.12702099482218446
01-10,-0.9216208457946768,-1.071432590484621,0.6073331832885751,0.4275627136230451,1.0088024139404297,-0.4822368621826181,0.037096023559569424,-0.6545453071594229,0.10650062561035156,-0.8655729293823242,-0.11803245544433771,0.07000064849853338,6.0,6.0,02-09,-0.15467878182729136
01-11,-0.9216208457946768,-1.071432590484621,0.8013448715209961,0.32285213470458807,0.8633885383605948,-0.4080462455749503,-0.03709459304809659,-0.5596828460693359,0.493777275085451,-0.9836063385009766,-0.16721343994140803,-0.1700000762939471,4.0,8.0,02-10,-0.15311117966969853
01-12,-0.9216208457946768,-1.2624645233154297,0.9869189262390137,0.49736881256103516,0.8633885383605948,-0.41732025146484375,-0.04636859893798917,-0.6640315055847168,0.532504081726076,-0.9737701416015625,0.2360649108886701,-0.46000003814697266,5.0,7.0,02-11,-0.1357775529225668
01-13,-0.840062141418457,-1.2624645233154297,0.9869189262390137,0.3403043746948242,0.8633885383605948,-0.30603504180908114,-0.11128616333007812,-0.5217390060424805,0.48409557342529475,-0.8065576553344727,0.14754104614257635,-0.5399999618530273,5.0,7.0,02-12,-0.1304913361867269
01-14,-0.8889980316162118,-1.2956857681274414,0.9784832000732422,0.6108040809631348,0.9815382957458487,-0.25966644287109375,0.16692876815795898,-0.4268770217895508,0.3969583511352557,-0.7278690338134766,0.14754104614257635,-0.18999958038330078,6.0,6.0,02-13,-0.042236844698588204
01-15,-0.6850996017456055,-1.1627960205078125,0.6663804054260254,0.44501447677612127,0.43623971939086914,-0.2782135009765634,0.2782135009765616,-0.37944602966308594,0.300140380859375,-0.7278690338134766,0.6786890029907227,-0.25,6.0,6.0,02-14,-0.05656222502390573
01-16,-0.6850996017456055,-0.24917030334472745,0.6663804054260254,0.6980633735656738,0.07270669937133789,-0.24111890792846769,0.05564308166503906,-0.5122528076171884,0.21300315856933594,-0.8262300491333008,0.6196718215942365,-0.25,6.0,6.0,02-15,-0.036533594131470094
01-17,-0.6035408973693848,-0.03322219848632901,0.9869198799133301,0.8551249504089338,0.07270669937133789,-0.2782135009765634,0.05564308166503906,-0.5596842765808114,-0.07745361328125,-0.8852472305297852,0.5213108062744141,-0.25,5.0,7.0,02-16,-0.016304691632589075
01-18,-0.6035408973693848,0.0996694564819327,0.9363064765930176,0.6893353462219265,0.05453014373779297,-0.37095117568969815,0.10201120376586914,-0.5596842765808114,0.11618328094482422,-1.003279685974121,0.39344310760498047,-0.25,7.0,5.0,02-17,-0.032998085021972656
01-19,-0.6116962432861328,0.049835681915282315,0.7169914245605469,0.724236965179446,0.14541339874267578,-0.2782139778137207,0.009274005889894354,-0.635573387145997,-0.20331954956054865,-0.9049186706542969,0.5409832000732422,-0.25,6.0,6.0,02-18,-0.058082262674967376
01-20,-0.6524767875671378,0.0,0.8013424873352042,0.724236965179446,0.15450191497802734,-0.2782139778137207,-0.2040233612060538,0.1233205795288086,-0.14522838592529297,-0.895082473754881,0.7573766708374023,-0.21000003814697266,5.0,7.0,02-19,0.01464613278706913
01-21,-0.6932559013366699,0.1495037078857413,1.0122222900390616,0.7591419219970712,0.5271234512329102,-0.38022518157958984,0.10201120376586914,-0.19920969009399503,-0.038727760314941406,-0.895082473754881,0.6590156555175781,-0.3000001907348633,6.0,6.0,02-20,0.05854308605194092
01-22,-0.6932559013366699,0.1578102111816415,0.8435192108154297,0.6718835830688468,0.554387092590332,-0.2782139778137207,0.10201120376586914,-0.10434770584106534,-0.12586593627929688,-0.8163938522338849,0.5606546401977521,-0.1700000762939453,6.0,6.0,02-21,0.05851570765177402
01-23,-0.6932559013366699,-0.08305740356445312,0.8435192108154297,0.8114957809448216,0.6270947456359863,0.1205587387084961,0.10201120376586914,0.17075109481811523,0.06777191162109375,-0.6885242462158203,0.6983604431152326,-0.6000003814697266,8.0,4.0,02-22,0.11472709973653121
