,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.042650461196899414,-0.10236096382141113,0.47117996215820357,1.8955440521240234,-0.12887907028198242,-0.03579998016357511,0.708831787109375,0.28639698028564275,-0.12730312347412287,-1.3799991607666016,1.700000762939446,0.5,7.0,5.0,02-11,0.31918847560882474
01-13,0.23457765579223633,-0.24737310409545898,0.47117996215820357,1.8955440521240234,-0.12171888351440341,-0.03579998016357511,0.5298342704772949,0.0,-2.1047325134277326,-0.22999954223632457,1.700000762939446,0.5,6.0,6.0,02-12,0.2159593900044758
01-14,0.12795138359069824,-0.38811898231506303,0.41986322402954146,1.8955440521240234,-0.12171888351440341,-0.03579998016357511,0.5298342704772949,0.0,-1.6379566192626935,-0.22999954223632457,1.700000762939446,0.25,6.0,6.0,02-13,0.2091333071390787
01-15,-0.08530068397521973,-0.38811898231506303,0.05131673812866255,1.8955440521240234,-0.7159929275512695,-0.021480083465577948,0.5298342704772949,0.28639698028564275,-1.6379566192626935,-0.4600009918212855,1.700000762939446,0.25,6.0,6.0,02-14,0.11702020963033004
01-16,-0.08530068397521973,-0.47341990470886275,0.05131673812866255,0.6425571441650391,-0.10739850997924716,-0.021480083465577948,0.5298342704772949,0.28639698028564275,-1.6379566192626935,-0.4600009918212855,1.700000762939446,-0.75,5.0,7.0,02-15,-0.02712090810140011
01-17,-0.08530068397521973,-0.47341990470886275,0.05131673812866255,0.6425571441650391,-0.10739850997924716,0.014319896697997159,0.5298342704772949,0.28639698028564275,-1.6379566192626935,0.4599990844726598,1.700000762939446,-0.75,7.0,5.0,02-16,0.052529096603393256
01-18,-0.021324872970581055,-0.38385367393493786,-0.10729861259460449,0.6425571441650391,0.3365163803100577,0.014319896697997159,0.5298342704772949,0.28639698028564275,-1.6379566192626935,0.4599990844726598,1.700000762939446,-0.75,7.0,5.0,02-17,0.08909922838211004
01-19,-0.06397533416748047,-0.38385367393493786,-0.38254237174987793,0.032128334045410156,0.3365163803100577,0.014319896697997159,0.5298342704772949,0.28639698028564275,0.0,0.4599990844726598,1.700000762939446,-0.75,7.0,5.0,02-18,0.14823536078135102
01-20,-0.27722764015197754,-0.39238405227661133,-0.5085010528564453,0.032128334045410156,0.3365163803100577,0.014319896697997159,-0.17899751663208008,0.13603782653808594,0.0,0.4599990844726598,1.700000762939446,-0.75,6.0,6.0,02-19,0.04765766859054521
01-21,-0.44782948493957475,-0.3284082412719709,-0.5178313255310054,0.032128334045410156,0.3365163803100577,0.0,-0.17899751663208008,0.13603782653808594,0.0,-0.3680000305175746,1.700000762939446,-0.5,4.0,8.0,02-20,-0.011365274588267157
01-22,-0.44782948493957475,-0.353998661041258,-0.48050999641418457,0.032128334045410156,0.3365163803100577,0.0,-0.17899751663208008,-0.1789989471435529,0.0,0.4599990844726598,1.700000762939446,-0.25,4.0,8.0,02-21,0.05319249629974362
01-23,0.6184316873550417,-0.23457717895507724,-0.48050999641418457,0.032128334045410156,0.3365163803100577,0.0,-0.17899751663208008,-0.1789989471435529,0.0,0.46000099182128906,1.700000762939446,-0.20000076293944602,5.0,7.0,02-22,0.15616614619890865
01-24,-0.6824071407318111,-0.41797375679016113,-0.27524328231811523,0.032128334045410156,0.3365163803100577,0.0,-0.17899751663208008,-0.10739994049072088,0.0,0.46000099182128906,1.700000762939446,-0.5,4.0,8.0,02-23,0.030552069346109545
01-25,-0.10662603378295943,-0.41797375679016113,-0.2939038276672359,0.032128334045410156,0.1861581802368164,0.014319896697997159,-0.035799026489256036,-0.10739994049072088,-0.5516433715820312,0.2759990692138672,1.700000762939446,0.0,5.0,7.0,02-24,0.05793835719426436
01-26,-0.08530068397521973,-0.6226963996887207,0.041986227035522905,0.032128334045410156,0.0,0.07159948348999112,-0.035799026489256036,-0.5011949539184553,-0.5516433715820312,0.2759990692138672,1.700000762939446,0.0,5.0,7.0,02-25,0.027089953422546203
01-27,0.06397557258606001,-0.42650437355041504,0.05131626129150435,0.032128334045410156,0.0,0.0,-0.035799026489256036,-0.27923679351806285,-0.5516433715820312,0.2759990692138672,1.700000762939446,0.0,5.0,7.0,02-26,0.06918636957804354
01-28,-0.72505784034729,-0.2601675987243648,-0.22392702102661088,0.032128334045410156,0.0,0.0,-0.035799026489256036,-0.27923679351806285,-0.5516433715820312,0.2759990692138672,1.700000762939446,-0.5,3.0,9.0,02-27,-0.04730862379074104
01-29,-0.72505784034729,-0.11515617370605424,-0.04198670387268022,0.032128334045410156,-0.1789979934692374,0.0,-0.035799026489256036,-0.1789970397949201,-0.6619720458984375,0.5059986114501918,-0.299999237060554,0.0,2.0,10.0,02-28,-0.14165325959523564
01-30,-0.72505784034729,-0.05118060111999423,-0.04198670387268022,0.032128334045410156,-0.1789979934692374,0.0,-0.035799026489256036,-0.1789970397949201,0.5092096328735352,1.1499996185302734,0.0,0.0,3.0,9.0,02-29,0.03994319836298673
01-31,-0.4478299617767334,-0.05118060111999423,-0.23325729370117188,0.032128334045410156,-0.1789979934692374,0.0,0.14319849014282404,-0.1789970397949201,-1.1881551742553729,0.6900005340576207,0.0,0.0,3.0,9.0,03-01,-0.11775755882263124
02-01,-0.49048042297363326,-0.05118060111999423,-0.23325729370117188,0.032128334045410156,-0.1789979934692374,0.0,0.286396026611329,-0.11455821990966975,-0.12730216979980646,0.6900005340576207,0.0,0.0,3.0,9.0,03-02,-0.015604317188262754
02-02,-0.31987857818603516,-0.31987810134887695,-0.23325729370117188,0.32127904891967773,-0.1789979934692374,0.14319849014282315,0.286396026611329,-0.1217184066772461,-0.12730216979980646,0.6900005340576207,0.0,-0.25,4.0,8.0,03-03,-0.009179870287576941
02-03,-0.23457741737365678,-0.19192647933960005,-0.23325729370117188,-0.6425576210021973,-0.1789979934692374,0.14319849014282315,-0.422435760498046,-0.1217184066772461,-0.16973590850830256,1.0580005645751953,0.0,-0.25,2.0,10.0,03-04,-0.1036673188209533
02-04,0.021324872970581055,0.0895662307739249,-0.06531190872192383,-1.2529869079589844,-0.1789979934692374,0.0,0.007160186767579013,0.021480560302734375,1.103287696838379,1.0580005645751953,0.0,-0.25,6.0,6.0,03-05,0.046126941839854
02-05,0.021324872970581055,0.0895662307739249,-0.06531190872192383,-1.2529869079589844,-0.1789979934692374,0.0,0.007160186767579013,-0.22911834716796875,1.103287696838379,1.6560001373291016,0.0,-0.25,5.0,7.0,03-06,0.07507699728012092
02-06,-0.12795162200927734,0.0895662307739249,-0.06531190872192383,-1.2529869079589844,-0.22911739349365234,0.0,0.007160186767579013,-0.22911834716796875,1.103287696838379,1.8400001525878906,0.0,-0.25,4.0,8.0,03-07,0.07379400730133057
02-07,0.17060184478759766,0.0,-0.06531190872192383,-1.2529869079589844,-0.22911739349365234,0.0,-0.6014332771301261,-0.22911834716796875,1.103287696838379,1.5179996490478516,0.0,-0.25,3.0,9.0,03-08,0.013660113016764397
02-08,0.21325206756591752,-0.03838539123535201,0.23325705528259233,-1.2529869079589844,-0.23627758026123136,0.14319849014282315,-0.6014332771301261,-0.22911834716796875,1.103287696838379,1.5179996490478516,0.0,-0.7600002288818359,5.0,7.0,03-09,0.007732768853505416
02-09,0.21325206756591752,-0.03838539123535201,0.23325705528259233,-1.2529869079589844,-0.23627758026123136,0.14319849014282315,-0.6014332771301261,-0.11456012725830078,0.6365118026733398,1.5179996490478516,0.0,-0.7600002288818359,5.0,7.0,03-10,-0.02161870400110884
02-10,0.1492762565612793,-0.034120321273804155,0.23325705528259233,-1.2529869079589844,-0.5942740440368661,0.0,-0.6014332771301261,-0.11456012725830078,0.6365118026733398,1.7480010986328125,0.0,-0.7600002288818359,4.0,8.0,03-11,-0.04919405778249112
02-11,0.21325206756591797,-0.034120321273804155,0.23325705528259233,0.0,-0.5942740440368661,0.0,-0.6014332771301261,-0.11456012725830078,0.6365118026733398,1.8400001525878906,0.0,-0.5100002288818359,4.0,8.0,03-12,0.08905275662740064
02-12,0.1492762565612793,-0.12368655204772905,0.004665374755858487,0.0,0.0,-0.014319896697997159,-0.6014332771301261,-0.11456012725830078,0.6365118026733398,1.8400001525878906,0.0,-0.5100002288818359,4.0,8.0,03-13,0.10553779204686493
02-13,0.1919267177581787,-0.2559032440185547,0.004665374755858487,0.0,-0.429595947265625,-0.014319896697997159,-0.6014332771301261,-0.11456012725830078,0.6365118026733398,1.8400001525878906,0.0,-0.5100002288818359,4.0,8.0,03-14,0.06227427721023567
02-14,0.3412036895751953,-0.34120392799377397,0.23325705528259233,0.0,-0.429595947265625,-0.014319896697997159,0.10739850997924894,-0.11456012725830078,0.6365118026733398,0.9200000762939453,0.0,-0.5100002288818359,5.0,7.0,03-15,0.06905758380889908
02-15,0.1919269561767578,-0.4691553115844722,0.3918724060058594,0.6425576210021973,-0.429595947265625,0.0,0.286396026611329,-0.11456012725830078,0.6365118026733398,1.7479991912841797,0.0,-3.5,6.0,6.0,03-16,-0.05133728186289458
02-16,0.1919269561767578,-0.2559032440185547,0.16328072547912553,0.6425576210021973,-0.429595947265625,0.0,0.35799646377563565,-0.11456012725830078,0.6365118026733398,0.9200000762939453,0.0,-3.5,6.0,6.0,03-17,-0.11564880609512325
02-17,0.1919269561767578,-0.11942124366760343,0.16328072547912553,0.6425576210021973,-0.429595947265625,0.0,0.0,0.07159900665283203,0.6365118026733398,1.6099987030029297,2.299999237060554,-3.5,7.0,5.0,03-18,0.1305714050928756
02-18,0.3412034511566162,-0.11942124366760343,-0.0419859886169438,0.6425576210021973,-0.429595947265625,0.14319849014282315,0.286396026611329,0.07159900665283203,0.6365118026733398,1.6099987030029297,2.299999237060554,-3.5,8.0,4.0,03-19,0.16170509656270404
02-19,0.6397566795349117,0.06397533416748047,0.004665374755858487,0.6425576210021973,-0.429595947265625,0.14319849014282315,0.286396026611329,0.0,0.8486824035644531,1.6099987030029297,2.299999237060554,-3.0,9.0,3.0,03-20,0.2591361602147426
02-20,0.06397557258606001,0.06397533416748047,0.23325705528259233,0.6425576210021973,-0.429595947265625,0.128878593444826,0.14319753646850497,0.27923774719238104,0.8486824035644531,1.6099987030029297,2.299999237060554,-3.0,10.0,2.0,03-21,0.24034698804219615
02-21,-0.10662627220153853,0.06397533416748047,0.23325705528259233,0.6425576210021973,-0.35799646377563477,0.07159900665283203,0.14319753646850497,0.27923774719238104,0.8486824035644531,1.6099987030029297,2.299999237060554,-3.0,9.0,3.0,03-22,0.22732349236806262
02-22,0.2559027671813965,0.19192695617675737,-0.11662864685058638,0.6425576210021973,-0.35799646377563477,0.14319849014282315,0.2076368331909162,0.27923774719238104,0.8486824035644531,1.6099987030029297,2.299999237060554,-3.0,9.0,3.0,03-23,0.2503763039906823
02-23,0.17060184478759766,0.3667938709259033,-0.3078992366790776,0.6425576210021973,-0.35799646377563477,0.2147979736328125,0.565633296966551,0.6730327606201154,0.8486824035644531,1.6099987030029297,2.299999237060554,-3.0,9.0,3.0,03-24,0.3105168342590335
02-24,-0.17060208320617765,0.17060184478759766,-0.3078992366790776,0.6425576210021973,-0.35799646377563477,0.2147979736328125,0.29355621337890536,0.451074600219723,0.9590110778808594,1.3799991607666051,2.299999237060554,-3.0,8.0,4.0,03-25,0.21459166208903038
02-25,-0.08530068397521973,0.10662627220153764,-0.3078992366790776,0.6425576210021973,-0.6730332374572754,0.2147979736328125,0.29355621337890536,0.451074600219723,-0.21217060089111328,1.3799991607666051,0.299999237060554,-3.0,7.0,5.0,03-26,-0.07414939006169592
02-26,-0.3412036895751953,0.10662627220153764,-0.3498857021331787,0.6425576210021973,-0.6443934440612784,0.2147979736328125,0.29355621337890536,0.451074600219723,-0.21217060089111328,1.3799991607666051,-0.20000076293944602,-3.5,6.0,6.0,03-27,-0.17992019653320257
02-27,-0.29855322837829545,0.16633653640747026,-0.3498857021331787,0.6425576210021973,-0.6443934440612784,0.2147979736328125,0.1503586769104004,0.38663578033447266,-0.21217060089111328,0.9200000762939453,-0.20000076293944602,-3.5,6.0,6.0,03-28,-0.22702642281850113
02-28,0.2985529899597168,-0.24737286567687988,-0.3498857021331787,0.6425576210021973,-0.6443934440612784,0.07159948348998935,0.1503586769104004,0.38663578033447266,1.4851942062377947,0.6899986267089844,-0.20000076293944602,-3.25,7.0,5.0,03-29,-0.08056294918060229
02-29,0.0,0.0,0.0,0.6425576210021973,0.0,0.0,0.0,0.38663578033447266,0.0,0.0,0.0,-3.25,2.0,1.0,03-30,-0.1850672165552775
03-01,0.42650461196899414,-0.22178220748901412,-0.3498857021331787,0.6425576210021973,-0.6443934440612784,0.07159948348998935,0.1503586769104004,0.393795967102049,1.4851942062377947,0.6899986267089844,-0.20000076293944602,-3.25,7.0,5.0,03-31,-0.06717107693354234
03-02,0.25590276718139693,-0.1578066349029541,-0.3498857021331787,0.6425576210021973,-0.6443934440612784,0.07159948348998935,0.6085953712463379,0.393795967102049,0.21217060089111328,0.6899986267089844,-2.700000762939446,-3.25,7.0,5.0,04-01,-0.35228884220123247
03-03,0.29855275154113725,-0.285758256912231,-0.3498857021331787,0.6425576210021973,-0.6443934440612784,0.07159948348998935,0.429595947265625,0.393795967102049,0.21217060089111328,0.09199905395507812,-2.700000762939446,-3.25,7.0,5.0,04-02,-0.4241472283999121
03-04,0.06397604942321777,-0.285758256912231,-0.3498857021331787,0.6425576210021973,-0.6443934440612784,0.2147979736328125,0.0,0.393795967102049,0.0,0.09199905395507812,-2.700000762939446,-3.25,5.0,7.0,04-03,-0.48524262507756494
03-05,0.0,-0.1961920261383061,-0.3498857021331787,0.6425576210021973,-0.1789979934692374,0.2147979736328125,0.6085934638977051,-0.057278633117674005,0.0,0.09199905395507812,-2.700000762939446,-2.739999771118164,4.0,8.0,04-04,-0.38870056470235115
03-06,-0.04265022277831987,0.27722740173339755,-0.23325705528259233,0.6425576210021973,-0.1789979934692374,0.07159948348998935,0.6085934638977051,-0.057278633117674005,0.0,0.09199905395507812,-2.700000762939446,-2.739999771118164,5.0,7.0,04-05,-0.3550172845522555
03-07,0.19192767143249556,0.06397557258606001,-0.23325705528259233,0.6425576210021973,-0.1789979934692374,0.07159948348998935,0.6085934638977051,0.007160186767576349,0.0,0.09199905395507812,-2.700000762939446,-2.739999771118164,7.0,5.0,04-06,-0.34787021080652814
03-08,0.6824071407318124,0.21751713752746626,-0.23325705528259233,0.6425576210021973,0.17899847030639737,0.2147979736328125,0.6085934638977051,-0.10739803314209162,-0.5092096328735352,0.09199905395507812,-2.700000762939446,-2.739999771118164,7.0,5.0,04-07,-0.30441619952519666
03-09,0.511805534362793,0.1279516220092769,-0.23325705528259233,0.6425576210021973,0.17899847030639737,0.2147979736328125,0.6085934638977051,-0.10739803314209162,-0.5092096328735352,0.0,-2.700000762939446,-5.739999771118164,6.0,6.0,04-08,-0.5837633808453873
03-10,1.5567424297332764,-0.046915531158447266,-0.004665374755858487,0.6425576210021973,0.17899847030639737,0.2147979736328125,0.6085934638977051,-0.10739803314209162,-0.5092096328735352,0.0,-2.700000762939446,-5.739999771118164,5.0,7.0,04-09,-0.4922082622845962
03-11,1.5567424297332764,0.08530116081237837,-0.004665374755858487,0.08353281021118164,0.17899847030639737,0.2147979736328125,0.6085934638977051,-0.10739803314209162,-0.5092096328735352,0.0,-2.700000762939446,-5.739999771118164,6.0,6.0,04-10,-0.527775605519612
03-12,1.6207177639007568,0.17060184478759766,0.04665136337280318,0.08353281021118164,0.17899847030639737,0.2505979537963876,0.6085934638977051,-0.10739803314209162,-0.5092096328735352,0.0,-2.700000762939446,-3.0,7.0,5.0,04-11,-0.27974289655685364
03-13,1.7699944972991943,0.3412036895751953,0.1399543285369873,0.08353281021118164,0.17899847030639737,0.2505979537963876,0.429595947265625,-0.10739803314209162,-0.5092096328735352,0.9200000762939453,-2.700000762939446,-3.0,8.0,4.0,04-12,-0.18356088797251324
03-14,1.0662612915039062,0.3412036895751953,0.1399543285369873,-0.5590248107910156,0.17899847030639737,0.2505979537963876,0.35799551010131836,-0.10739803314209162,-0.5092096328735352,-0.22999954223632812,-2.700000762939446,-3.0,6.0,6.0,04-13,-0.39755179484685205
03-15,0.8743338584899902,0.3412036895751953,-0.18194079399108842,-0.5590248107910156,0.17899847030639737,0.2505979537963876,0.35799551010131836,-0.10739803314209162,-0.5092096328735352,-0.22999954223632812,-5.0,-3.0,5.0,7.0,04-14,-0.6320369442303976
03-16,0.8743338584899902,0.1279516220092778,0.04665088653564542,-0.5590248107910156,0.17899847030639737,0.2505979537963876,0.35799551010131836,-0.10739803314209162,-0.5092096328735352,-0.22999954223632812,-5.0,-2.25,6.0,6.0,04-15,-0.5682586431503295
03-17,0.9169845581054688,0.0,0.04665088653564542,-0.5461740493774405,0.17899847030639737,0.2505979537963876,0.9451098442077646,-0.38663578033447266,-0.7213802337646484,-1.5271987915039062,-5.0,-2.25,5.0,7.0,04-16,-0.674420595169067
03-18,1.0662612915039062,0.0,-0.18194079399108842,-0.5461740493774405,0.17899847030639737,0.10739946365356445,0.6587138175964355,-0.38663578033447266,-0.7213802337646484,0.46000099182128906,-5.0,-2.25,5.0,7.0,04-17,-0.5512297352155048
03-19,1.215537786483765,0.0,0.0,-0.5461740493774405,0.17899847030639737,0.10739946365356445,0.6587138175964355,-0.38663578033447266,-0.7213802337646484,-1.3799991607666051,-5.0,-2.25,4.0,8.0,04-18,-0.6769616405169171
03-20,0.8530087471008301,-0.1279516220092769,0.1399543285369873,-0.5397486686706543,-0.17899799346923828,0.10739946365356445,0.5942745208740243,-0.38663578033447266,-0.7213802337646484,0.0,-5.0,-2.25,4.0,8.0,04-19,-0.6258397698402404
03-21,1.1089115142822266,-0.1279516220092769,0.0,-0.5397486686706543,-0.17899799346923828,0.03579998016357511,0.24343729019165128,-0.38663578033447266,-0.21217060089111328,0.0,-5.0,-1.5,3.0,9.0,04-20,-0.5464463233947753
03-22,1.3008387088775644,-0.1706020832061763,0.2799086570739746,-0.5397486686706543,-0.17899799346923828,0.03579998016357511,0.35799646377563565,-0.38663578033447266,-0.21217060089111328,0.0,-5.0,-1.5,4.0,8.0,04-21,-0.5011342763900754
03-23,1.3008387088775644,-0.21325230598449707,0.046651601791381836,-0.5397486686706543,0.13603878021240234,0.03579998016357511,0.7589535713195827,-0.38663578033447266,-0.21217060089111328,0.0,-3.0,-1.5,5.0,7.0,04-22,-0.2977937261263526
03-24,1.4714410305023198,-0.5075404644012451,0.2799086570739746,-0.5397486686706543,0.13603878021240234,0.14319849014282227,1.0310306549072283,-0.38663578033447266,-0.21217060089111328,0.0,-3.0,-1.0,5.0,7.0,04-23,-0.21537315845489483
03-25,2.6656534671783456,-0.5672507286071777,0.2799086570739746,-0.5397486686706543,0.13603878021240234,0.14319849014282227,1.353226661682129,-0.38663578033447266,-0.21217060089111328,0.0,-3.0,-1.0,5.0,7.0,04-24,-0.09398164351781202
03-26,1.8979454040527353,-0.1535413265228276,0.2799086570739746,-0.5397486686706543,0.10739898681640536,0.41527557373046964,1.353226661682129,-0.38663578033447266,-0.21217060089111328,0.0,-2.5,-1.0,5.0,7.0,04-25,-0.06152842442194617
03-27,1.769993782043458,-0.05544567108154297,0.2985689640045166,-0.5397486686706543,0.10739898681640536,0.41527557373046964,1.353226661682129,-0.451074600219723,-0.21217060089111328,0.0,-2.5,-1.0,5.0,7.0,04-26,-0.0678312977155046
03-28,2.32444953918457,0.11515617370605469,0.2099316120147705,-0.5397486686706543,0.10739898681640536,0.41527557373046964,0.8949899673461914,-0.451074600219723,-0.21217060089111328,0.0,0.0,-1.0,6.0,6.0,04-27,0.15535066525141425
03-29,2.239148616790771,0.11515617370605469,0.11662864685058638,-0.5397486686706543,0.10739898681640536,0.41527557373046964,0.8949899673461914,-0.38663578033447266,-0.21217060089111328,0.0,0.0,-3.0,6.0,6.0,04-28,-0.02082975705464681
03-30,2.6656537055969234,0.11515617370605469,0.2099316120147705,-0.5397486686706543,0.10739898681640536,0.41527557373046964,0.6085939407348633,-0.38663578033447266,0.0,0.0,2.0,-4.0,7.0,5.0,04-29,0.0996354619661967
03-31,3.284085512161255,-0.31987786293029696,0.2099316120147705,-0.5397486686706543,0.28639698028564364,0.41527557373046964,0.7875933647155762,0.06443881988525035,0.0,0.0,2.0,-4.0,7.0,5.0,04-30,0.1823412775993345
04-01,2.9855315685272217,-0.10662603378295943,0.09330296516418413,-0.5397486686706543,0.28639698028564364,0.41527557373046964,0.7875933647155762,0.06443881988525035,0.0,0.0,2.0,-4.0,7.0,5.0,05-01,0.16551371415456098
04-02,2.7509536743164062,-0.2601675987243657,0.09330296516418413,-0.5397486686706543,-0.17899847030639737,0.41527557373046964,0.7875933647155762,0.0,0.0,-0.4599990844726598,2.0,-4.0,5.0,7.0,05-02,0.05068431297937992
04-03,2.2604742050170894,-0.19619202613830655,-0.04198646545410201,-0.5397486686706543,-0.17899847030639737,0.41527557373046964,0.7875933647155762,0.0,0.0,0.0,2.0,-4.0,4.0,8.0,05-03,0.04220145940780625
04-04,2.431075811386109,-0.19619202613830655,0.0,-0.5397486686706543,-0.17899847030639737,0.41527557373046964,1.03818941116333,-0.06443881988525035,0.0,0.0,2.0,-1.0,4.0,8.0,05-04,0.32543023427327505
04-05,2.3244497776031507,-0.21751713752746626,0.0,0.019276142120361328,-0.17899847030639737,0.14319849014282227,1.03818941116333,-0.06443881988525035,0.5092096328735352,0.0,2.0,-1.0,6.0,6.0,05-05,0.3811140855153405
04-06,2.004571676254273,-0.20045781135559038,0.0,0.019276142120361328,-0.17899847030639737,0.501194953918457,1.1097893714904785,-0.06443881988525035,0.5092096328735352,0.0,2.0,-1.0,6.0,6.0,05-06,0.3916788895924889
04-07,1.0236105918884277,-0.029855728149414062,-0.2799084186553955,0.019276142120361328,-0.17899847030639737,0.501194953918457,1.431986331939699,-0.06443881988525035,0.5092096328735352,-0.8279991149902344,2.0,-1.0,6.0,6.0,05-07,0.2586730917294824
04-08,1.428790807723999,-0.07250618934631348,-0.37321138381957963,0.019276142120361328,-0.17899847030639737,1.2171878814697257,1.431986331939699,-0.06443881988525035,0.5092096328735352,-0.22999954223632812,2.0,0.75,7.0,5.0,05-08,0.5364413658777876
04-09,1.620718240737915,-0.07250618934631348,-0.23325729370117188,0.019276142120361328,-0.17899847030639737,1.1813879013061506,1.431986331939699,0.0,0.5092096328735352,-0.22999954223632812,2.0,0.75,7.0,5.0,05-09,0.5664847294489542
04-10,1.620718240737915,-0.10662627220153809,-0.23325729370117188,0.019276142120361328,-0.35799646377563565,1.1813879013061506,1.431986331939699,0.651553153991701,1.5700626373291016,-1.1499996185302734,2.0,0.0,7.0,5.0,05-10,0.5522587299346925
04-11,1.7060182094573975,-0.2559027671813965,-0.37321138381957963,0.019276142120361328,-0.35799646377563565,1.1813879013061506,1.431986331939699,0.651553153991701,1.5700626373291016,0.0,2.0,0.0,7.0,5.0,05-11,0.6310978134473166
04-12,1.7060182094573975,-0.1279516220092778,0.08863782882690385,0.006425380706786221,-0.35799646377563565,0.8233909606933585,1.431986331939699,1.2959461212158203,1.5700626373291016,1.2971992492675781,2.0,0.0,9.0,3.0,05-12,0.8111432194709777
04-13,2.13252329826355,-0.1279516220092778,0.08863782882690385,0.006425380706786221,-0.35799646377563565,0.8233909606933585,1.8615813255310059,1.2959461212158203,1.5700626373291016,-0.6900005340576172,2.0,0.0,8.0,4.0,05-13,0.7168849110603329
04-14,2.0898725986480713,-0.10662627220153809,-0.09330296516418457,0.006425380706786221,-0.35799646377563565,0.8233909606933585,1.6324634552001953,1.2959461212158203,1.5700626373291016,1.149999618530277,2.0,0.0,8.0,4.0,05-14,0.8341862559318542
04-15,2.3457753658294678,-0.10662627220153809,-0.23325729370117188,0.006425380706786221,-0.35799646377563565,0.8233909606933585,1.2028684616088885,1.2959461212158203,1.5700626373291016,1.610000610351566,2.0,0.25,9.0,3.0,05-15,0.8672157923380537
04-16,2.17517352104187,-0.10662627220153809,0.0,0.006425380706786221,-0.35799646377563565,0.8233909606933585,1.1957092285156268,0.30071640014648615,1.5700626373291016,1.610000610351566,2.0,-0.5,8.0,4.0,05-16,0.7264046669006351
04-17,1.9832463264465323,-0.14074683189392045,0.0,0.0,0.0,0.8233909606933585,1.0811500549316424,0.30071640014648615,1.5700626373291016,0.9200000762939453,2.0,-0.5,7.0,5.0,05-17,0.6698183019955954
04-18,2.2178239822387686,-0.06397581100463867,0.0,0.0,0.0,0.7159924507141113,0.6801929473876953,0.30071640014648615,1.0608530044555664,0.9200000762939453,2.0,-0.5,7.0,5.0,05-18,0.6109669208526612
04-19,2.2178239822387686,-0.06397581100463867,0.0699770450592041,0.0,0.0,0.7159924507141113,0.6801929473876953,0.30071640014648615,1.0608530044555664,0.9200000762939453,2.0,1.5,9.0,3.0,05-19,0.7834650079409281
04-20,3.0921578407287598,-0.06397581100463867,0.0699770450592041,0.0,0.0,0.7159924507141113,0.6801929473876953,0.36515617370605646,1.0608530044555664,0.9200000762939453,2.0,1.0,9.0,3.0,05-20,0.8200294772783917
