,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.40641689300537287,0.18063354492187855,-0.4007835388183558,-0.2864513397216797,1.140115737915039,-0.9055995941162109,-4.639129638671875,-2.520358085632324,2.372529983520508,3.854667663574226,4.141078948974609,0.0,5.0,7.0,02-01,0.2108572324117035
01-03,-0.8297662734985352,0.42336082458496094,-0.4007835388183558,-0.2746696472168004,1.4853458404541016,-0.4163074493408203,-2.7913875579833984,-2.208951950073242,2.339906692504883,3.639984130859382,4.658784866333011,0.0,5.0,7.0,02-02,0.46879299481709885
01-04,-0.8297662734985352,0.42336082458496094,0.42334938049316406,-0.9542713165283203,1.4665241241455078,0.28113555908203125,-3.016078948974613,-2.208951950073242,2.0952396392822266,3.8374900817871094,3.3145751953125,0.33171463012696023,8.0,4.0,02-03,0.4303600788116458
01-05,-0.8297662734985352,0.5757675170898438,0.8579998016357457,-0.2629356384277308,0.5531425476074219,0.42724037170410156,-3.016078948974613,-3.0686359405517525,1.4539031982421804,1.6048164367675852,3.3145751953125,-1.126605987548821,7.0,5.0,02-04,0.04028518994649385
01-06,-0.8297662734985352,0.6435050964355469,0.8579998016357457,0.2994976043701172,0.7804317474365234,0.2944202423095703,-2.4967517852783203,-2.539333343505856,2.1926555633544957,1.370868682861321,3.3145751953125,-1.1849403381347656,8.0,4.0,02-05,0.22526351610819528
01-07,-1.4958429336547852,0.4685134887695277,0.5644741058349645,0.8157424926757812,0.9950962066650391,0.33940315246582387,-2.442157745361328,-2.539333343505856,2.200811386108402,1.370868682861321,3.3145751953125,-1.1849403381347656,8.0,4.0,02-06,0.20060086250305206
01-08,-1.4958429336547852,0.4685134887695277,0.5644741058349645,0.9747867584228516,0.904596328735348,0.4393005371093679,-2.442157745361328,-1.5537261962890625,2.0295429229736435,1.370868682861321,3.3145751953125,-0.2418975830078125,8.0,4.0,02-07,0.3610861301422113
01-09,-1.5466442108154297,0.24837112426757457,0.6830291748046875,0.7686309814453125,1.2258872985839808,0.5318622589111293,-2.574939727783203,-0.31928062438964666,2.3313007354736435,-1.0946273803710938,1.697864532470696,-0.2418975830078125,7.0,5.0,02-08,0.1424630482991532
01-10,-1.377303123474121,-0.8918647766113317,0.5701370239257777,0.15645790100098012,1.0187454223632812,0.4657478332519496,-1.3382091522216832,-0.6458730697631818,2.3313007354736435,-2.408466339111328,1.5797882080078054,-0.2418975830078125,6.0,6.0,02-09,-0.06511974334716841
01-11,-1.021688461303711,-0.8297729492187536,0.745111465454098,-0.0030422210693359375,0.8178787231445312,0.8580837249755753,-1.4505538940429759,-0.6458730697631818,1.162292480468757,-2.3569602966308594,1.3708915710449219,-0.2418975830078125,5.0,7.0,02-10,-0.13296087582906221
01-12,-1.021688461303711,-0.9087944030761754,0.513677597045902,0.243017196655277,0.6421203613281286,1.057321548461914,-1.5910015106201207,-1.2479000091552699,1.162292480468757,-2.3569602966308594,1.3708915710449219,-0.2418975830078125,6.0,6.0,02-11,-0.19824345906575402
01-13,-0.07337284088134766,-1.0329818725586009,0.5023784637451207,0.7000026702880859,0.9325561523437536,1.0772418975830078,-2.914527893066417,-0.6916313171386737,-0.6561393737792827,-3.3530654907226562,2.375354766845703,-0.2418975830078125,5.0,7.0,02-12,-0.28134020169575996
01-14,0.19756793975830078,-1.0329818725586009,0.3781948089599645,-0.3277873992919922,0.9325561523437536,1.7802753448486328,-1.48171615600587,-0.6916313171386737,-0.029769897460930395,-3.3530654907226562,2.375354766845703,0.30254364013671164,6.0,6.0,02-13,-0.07920495669047141
01-15,0.2032175064086914,-0.7733268737793004,0.4176979064941371,-0.4927101135253906,-0.2727928161621094,1.3029651641845739,-1.8590984344482422,-0.36811256408691584,-0.029769897460930395,-3.3530654907226562,3.0825767517089844,0.088653564453125,5.0,7.0,02-14,-0.1711471080780028
01-16,0.2032175064086914,-2.1732139587402415,0.7902488708496094,-0.8697071075439453,0.2732772827148402,1.144277572631836,-1.6634140014648473,-0.2402076721191424,-0.34783935546875,-3.3530654907226562,3.0825767517089844,0.088653564453125,6.0,6.0,02-15,-0.25543300310770806
