,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,15.669514353579645,10.156249854480844,-17.166670163472496,-12.718197579427247,-13.471508639307443,-59.22330400476097,16.57142639160155,3.076920255401327,18.93706324486531,0.0,5.0,6.0,-3.18070885725329
01-03,0.0,0.6896544920278584,15.669514353579645,10.156249854480844,-22.000002861022963,-15.835404384047692,-9.844556641183637,-59.22330400476097,16.57142639160155,7.692300638503319,18.93706324486531,0.0,6.0,5.0,-3.098921576329728
01-04,0.0,0.6896544920278584,14.529914297690524,10.156249854480844,-22.000002861022963,-15.835404384047692,-22.543344635016965,-59.22330400476097,16.57142639160155,7.692300638503319,18.93706324486531,0.0,6.0,5.0,-4.2521205804732665
01-05,0.0,0.6896544920278584,14.529914297690524,10.156249854480844,-20.39474117623809,-15.835404384047692,-23.25580524972749,-59.22330400476097,16.57142639160155,3.8461503192516595,0.0,0.0,5.0,6.0,-6.076321621643483
01-06,0.0,0.6896544920278584,14.529914297690524,10.351557515968905,-20.39474117623809,-15.835404384047692,-20.338990813206745,-59.22330400476097,16.57142639160155,3.8461503192516595,-2.538356011106483,0.0,5.0,6.0,-6.028507781068289
01-07,0.0,0.6896544920278584,14.245014283718247,10.351557515968905,-20.39474117623809,-15.835404384047692,-24.561407422486088,-59.22330400476097,16.57142639160155,4.580148503841451,-2.538356011106483,0.0,5.0,6.0,-6.342950984290109
01-08,0.0,0.6896544920278584,14.529914297690524,10.351557515968905,-20.559210784299886,-15.835404384047692,-24.561407422486088,-59.22330400476097,16.57142639160155,6.0150406266142,-5.1772190577397135,0.0,5.0,6.0,-6.43324602745261
01-09,0.0,0.6896544920278584,23.27365897326719,11.730763058690387,-20.559210784299886,-11.097248614080584,-24.561407422486088,-27.551017925670806,16.57142639160155,6.0150406266142,-5.1772190577397135,0.0,5.0,6.0,-2.5554633551729915
01-10,0.0,0.6896544920278584,23.27365897326719,7.884612739438744,-20.559210784299886,-11.097248614080584,-24.561407422486088,-27.551017925670806,16.57142639160155,6.0150406266142,-5.1772190577397135,0.0,5.0,6.0,-2.8759758817772947
01-11,0.0,0.6896544920278584,22.279790633892635,7.884612739438744,-15.131580392079357,-11.097248614080584,-24.561407422486088,-27.551017925670806,16.57142639160155,6.0150406266142,-5.1772190577397135,0.0,5.0,6.0,-2.506495710706796
01-12,0.0,0.0,19.68911945901464,5.961537579812898,-7.072373529137731,-40.98100641459132,-20.338990813206745,-27.551017925670806,16.57142639160155,2.255645836920442,-5.1772190577397135,0.0,4.0,7.0,-4.720239872749732
01-13,0.0,0.0,19.68911945901464,5.961537579812898,-7.072373529137731,-40.98100641459132,-20.338990813206745,-27.551017925670806,16.57142639160155,2.255645836920442,-5.1772190577397135,0.0,4.0,7.0,-4.720239872749732
01-14,0.0,0.0,9.844556641183672,5.048548040139115,-7.072373529137731,-40.98100641459132,-20.338990813206745,-27.551017925670806,16.57142639160155,2.255645836920442,-5.1772190577397135,0.0,4.0,7.0,-5.616702569208463
01-15,0.0,0.0,12.694301110196763,5.048548040139115,-7.072373529137731,-40.98100641459132,-20.338990813206745,-5.102035851341627,16.57142639160155,2.255645836920442,-5.1772190577397135,0.0,4.0,7.0,-3.5084753572632716
01-16,0.0,0.0,12.694301110196763,5.780350432125614,-6.743418627581077,-40.98100641459132,-9.039546234212189,-5.102035851341627,16.57142639160155,2.255645836920442,-5.1772190577397135,0.0,4.0,7.0,-2.4784585345517964
01-17,0.0,2.7027000903735274,12.694301110196763,7.9096060418052225,-6.743418627581077,-37.18354178485423,-9.039546234212189,-28.749994505196874,16.57142639160155,2.255645836920442,-5.1772190577397135,0.0,5.0,6.0,-3.730003394890548
01-18,0.0,2.7027000903735274,12.694301110196763,7.9096060418052225,-3.6184254899580144,-37.18354178485423,-7.821228417790367,-28.749994505196874,16.57142639160155,2.255645836920442,-5.1772190577397135,0.0,5.0,6.0,-3.368060815386808
01-19,0.0,2.7027000903735274,12.694301110196763,7.9096060418052225,-3.6184254899580144,-37.18354178485423,-7.821228417790367,-28.749994505196874,16.57142639160155,2.255645836920442,-5.1772190577397135,0.0,5.0,6.0,-3.368060815386808
01-20,0.0,2.7027000903735274,12.694301110196763,6.779663604402239,-6.060608249941002,-37.18354178485423,-7.821228417790367,-28.749994505196874,14.285714285714285,2.255645836920442,-5.1772190577397135,0.0,5.0,6.0,-3.8562139239929105
01-21,0.0,2.7027000903735274,9.067355288720275,3.578155541768287,-6.060608249941002,-24.390248741392732,-7.821228417790367,-28.749994505196874,14.285714285714285,2.255645836920442,-5.1772190577397135,0.0,5.0,6.0,-3.3591439940469887
01-22,0.0,2.7027000903735274,9.067355288720275,3.578155541768287,-6.060608249941002,-15.06457244158901,-7.821228417790367,-28.749994505196874,14.285714285714285,2.255645836920442,-5.1772190577397135,0.0,5.0,6.0,-2.582004302396679
01-23,0.0,-2.857148695965302,12.030075637248345,3.578155541768287,-6.060608249941002,-15.06457244158901,-7.821228417790367,-28.749994505196874,14.285714285714285,2.255645836920442,-5.1772190577397135,0.0,4.0,7.0,-2.7984316722142424
01-24,0.0,-2.857148695965302,12.030075637248345,3.578155541768287,-6.060608249941002,-15.06457244158901,-7.821228417790367,-28.749994505196874,14.285714285714285,2.255645836920442,-5.1772190577397135,0.0,4.0,7.0,-2.7984316722142424
01-25,0.0,-2.857148695965302,12.030075637248345,10.332752165433599,-6.060608249941002,-15.06457244158901,-7.821228417790367,-28.749994505196874,14.285714285714285,2.255645836920442,-5.1772190577397135,0.0,4.0,7.0,-2.235548620242133
01-26,0.0,-2.857148695965302,12.030075637248345,10.332752165433599,-0.6734000247088343,-15.06457244158901,-7.821228417790367,-28.749994505196874,0.0,2.255645836920442,-5.1772190577397135,0.0,3.0,8.0,-2.977090791948976
01-27,0.0,-2.857148695965302,12.030075637248345,10.332752165433599,-0.6734000247088343,-15.06457244158901,-7.821228417790367,-28.749994505196874,0.0,12.16216651604412,4.924644057162631,-37.97101814840501,4.0,7.0,-4.473976988147225
01-28,0.0,-2.857148695965302,12.030075637248345,10.332752165433599,-0.6734000247088343,-15.06457244158901,-7.821228417790367,-28.749994505196874,0.0,12.16216651604412,4.924644057162631,-37.97101814840501,4.0,7.0,-4.473976988147225
01-29,0.0,-3.571433741219278,12.030075637248345,10.332752165433599,-3.806224605637947,-15.06457244158901,-7.821228417790367,-28.749994505196874,0.0,12.751681611031133,4.924644057162631,-37.97101814840501,4.0,7.0,-4.745443199080232
01-30,0.0,-3.571433741219278,12.030075637248345,10.332752165433599,-5.448153596873155,-15.06457244158901,3.351952182022854,-28.749994505196874,0.0,11.564630815325026,4.924644057162631,-37.97101814840501,5.0,6.0,-4.050093131340906
01-31,0.0,-3.571433741219278,23.026315032720337,13.513516561230885,-6.854127637322187,-15.06457244158901,3.910610879026665,-28.749994505196874,0.0,11.564630815325026,4.924644057162631,-37.97101814840501,5.0,6.0,-2.9392857606889016
02-01,0.0,-3.571433741219278,23.026315032720337,14.950167744500828,-6.854127637322187,-15.06457244158901,5.494506646146984,-28.749994505196874,0.0,11.564630815325026,7.278252118125198,-37.97101814840501,5.0,6.0,-2.491439509742832
02-02,0.0,-3.571433741219278,23.026315032720337,14.950167744500828,-6.666668897483839,-9.712729419176485,4.444440323629388,-28.749994505196874,0.0,10.884359368479474,7.278252118125198,-37.97101814840501,5.0,6.0,-2.1740258436688555
02-03,0.0,-3.571433741219278,23.026315032720337,14.950167744500828,-6.666668897483839,-14.735346500315325,1.6666651213610204,-28.749994505196874,0.0,1.4814800424667633,7.278252118125198,-37.97101814840501,5.0,6.0,-3.6076318111205157
02-04,0.0,-3.571433741219278,14.254383006694638,13.477543906306977,-6.666668897483839,-11.854956379708709,5.524856784194284,-22.500000558793534,0.0,1.4814800424667633,7.278252118125198,-37.97101814840501,5.0,6.0,-3.378963488985209
02-05,0.0,-3.571433741219278,14.254383006694638,13.477543906306977,-6.666668897483839,-11.854956379708709,5.524856784194284,-22.500000558793534,0.0,1.4814800424667633,9.604611345881535,-56.06557370641799,5.0,6.0,-4.69297984983993
02-06,0.0,-3.571433741219278,14.254383006694638,13.477543906306977,-4.2881647216399665,-11.854956379708709,5.524856784194284,-22.500000558793534,0.0,1.4814800424667633,9.604611345881535,-56.06557370641799,5.0,6.0,-4.494771168519607
02-07,0.0,-3.571433741219278,14.254383006694638,13.477543906306977,-4.2881647216399665,11.854949729260232,2.209942713677719,-22.500000558793534,0.0,1.4814800424667633,9.604611345881535,-56.06557370641799,6.0,5.0,-2.7951884986485758
02-08,0.0,-3.571433741219278,15.350878431306118,13.477543906306977,-4.2881647216399665,11.854949729260232,2.209942713677719,-22.500000558793534,0.0,1.4814800424667633,9.604611345881535,-56.06557370641799,6.0,5.0,-2.703813879930952
02-09,0.0,-2.857148695965302,20.576136027705203,14.30948586959385,-4.2881647216399665,11.111110365936586,2.209942713677719,-22.500000558793534,0.0,1.4814800424667633,9.604611345881535,-56.06557370641799,6.0,5.0,-2.2015101097962613
02-10,0.0,-2.857148695965302,20.576136027705203,14.30948586959385,-4.2881647216399665,10.985911879551715,2.209942713677719,-22.500000558793534,0.0,1.4814800424667633,9.604611345881535,-97.59237065479435,6.0,5.0,-5.672509729359697
02-11,0.0,-5.714288876981205,20.576136027705203,13.64392912533946,-4.2881647216399665,10.985911879551715,2.209942713677719,0.0,0.0,1.4814800424667633,9.604611345881535,-97.59237065479435,6.0,5.0,-4.091067759899427
02-12,0.0,-5.714288876981205,20.576136027705203,13.64392912533946,-5.739129107931386,9.064743235876048,1.1049713568388715,0.0,0.0,1.4814800424667633,9.604611345881535,-97.59237065479435,6.0,5.0,-4.4641597921332545
02-13,0.0,-5.714288876981205,20.576136027705203,13.64392912533946,-5.739129107931386,9.064743235876048,1.1049713568388715,0.0,0.0,1.4814800424667633,9.604611345881535,-97.59237065479435,6.0,5.0,-4.4641597921332545
02-14,0.0,6.329115261120019,20.576136027705203,11.64725889257629,-3.304348821225374,9.064743235876048,1.1049713568388715,0.0,0.0,1.4814800424667633,9.604611345881535,-97.59237065479435,7.0,4.0,-3.4240336094629167
02-15,0.0,6.329115261120019,20.576136027705203,11.64725889257629,-3.304348821225374,-0.2877695176315047,1.1049713568388715,0.0,0.0,1.4814800424667633,9.604611345881535,-97.59237065479435,6.0,5.0,-4.203409672255213
02-16,0.0,6.329115261120019,20.576136027705203,11.64725889257629,-2.5906752393039003,-0.2877695176315047,1.1049713568388715,0.0,0.0,1.4814800424667633,9.604611345881535,-97.59237065479435,6.0,5.0,-4.143936873761756
02-17,0.0,6.329115261120019,17.901236627097344,11.64725889257629,-2.5906752393039003,-0.2877695176315047,1.1049713568388715,0.0,0.0,1.4814800424667633,9.604611345881535,-97.59237065479435,6.0,5.0,-4.366845157145744
