,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.45268603085607,9.217875160299858,20.428135013215535,1.3297859692314482,-1.2286402672081609,0.5090096454781202,-7.239211451982042,-9.066057867652065,-2.7944143084197153,4.340277892755876,4.034234574959731,-2.0996772677221758,7.0,5.0,1.8236669269843733
01-03,-3.578155541768287,7.142857142857142,24.184147176179216,4.196253248126113,0.5875999307567213,-1.3312381873586852,-2.3601439481401223,-10.475313566089701,-3.206409669729804,4.116634206842322,8.924211108509935,-1.2725311870706595,6.0,6.0,2.243992559426183
01-04,-3.773581171086827,7.407407155831402,26.481988816279312,0.601605296513345,-0.3205201682257293,2.419664569136059,-5.116693691718537,-11.608390128453019,-5.1020408163265305,1.2006874307031976,3.6674838574888846,-0.8093739338449443,6.0,6.0,1.2540197680247178
01-05,-11.561870010317286,9.166664790224107,27.78641967837892,0.4010723226183307,2.378439540829024,-0.7416027341343094,-4.08888922797309,-8.134193194604691,-3.877554134446733,0.6861024295303496,6.8787892659505205,-1.501181099946636,6.0,6.0,1.4493498021757087
01-06,-17.813767292465577,7.69231025732736,25.453605847857464,-1.0026712443033619,4.300517909411431,-5.218095162931345,1.6228023871305646,-10.631378416181667,-3.26530300841041,1.543735373858343,7.160117949061899,0.3369127011100054,7.0,5.0,0.8482322751220588
01-07,-10.810810542879606,2.7972067613240648,25.868328086888866,1.1280695403884677,2.4300104828604816,-5.407618611534576,-0.7057778865180416,-9.888575070724201,-5.6722706922088815,1.543735373858343,4.713179713995882,0.7132291817710119,7.0,5.0,0.5590588614351506
01-08,-21.41372603038218,2.6573434221848906,19.076748825516624,2.6143827922748506,1.327668619293313,-10.806177061498744,-2.1173336595541716,-9.052919093355944,-5.6722706922088815,-0.7017570629454372,2.1902342792334495,2.5790904018667664,6.0,6.0,-1.6098929382979552
01-09,-12.266115584337179,-6.521736276022065,21.52103844531546,3.18389027850203,0.8017083157142103,-10.162953989057758,-1.4115557730361146,-6.5157111237562555,-8.405167204588308,1.3888876011341957,6.617646715082801,3.4857938847552545,6.0,6.0,-0.6903562258578102
01-10,-7.422683311200551,-5.9077787324445294,23.702147752609168,3.8461548026018524,-2.0310052737019935,-9.691253252389323,-0.9186311411451457,-6.5157111237562555,-8.855296666045149,0.6993033575937974,8.792889048873493,4.493249031318257,5.0,7.0,0.015948707692801396
01-11,-7.644625493684056,-3.375524143619594,23.305527611605747,3.5202083212621504,-5.451632857695678,-8.413967023491441,-0.7423584241302095,-9.189950595063879,-8.225106437896011,0.1748291739239836,9.497544522333062,4.5873341042201154,5.0,7.0,-0.16314343685298413
