,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.303203582763671,-1.3697991371154785,1.333416461944581,-0.24692940711974964,0.19754314422607422,0.1580352783203125,-0.019754409790039062,-0.01975393295288086,0.2568063735961914,0.07999992370605291,0.3899998664855957,0.10000038146972479,8.0,4.0,02-01,0.09689734379450461
01-03,0.43314790725708185,-1.3697991371154785,1.432188034057619,-0.24692940711974964,0.19754314422607422,0.1580352783203125,-0.019754409790039062,-0.01975393295288086,0.4049644470214844,0.19999980926513672,0.40000009536743164,0.06000041961669744,8.0,4.0,02-02,0.13580352067947413
01-04,1.429390907287595,-1.3697991371154785,1.7285041809082031,0.098771572113038,0.27656078338623047,0.10864830017089844,-0.019754409790039062,0.029631614685058594,0.5531206130981445,0.19999980926513672,0.30000019073486506,0.10000038146972479,10.0,2.0,02-03,0.28625623385111476
01-05,1.429390907287595,-0.04566001892089844,1.580346107482911,0.39508628845214844,0.27656078338623047,0.10864830017089844,-0.019754409790039062,0.04938554763793945,0.5531206130981445,0.19999980926513672,0.25,0.14000034332275213,10.0,2.0,02-04,0.4097603559494016
01-06,1.429390907287595,-0.04566001892089844,1.580346107482911,0.39508628845214844,0.27656078338623047,0.10864830017089844,-0.10864830017089933,-0.03950929641723633,0.36545467376708896,0.23000049591064453,0.25,0.09000015258788885,9.0,3.0,02-05,0.3776391744613643
01-07,0.43314790725708185,-0.04566001892089844,1.580346107482911,0.39508628845214844,0.27656078338623047,0.10864830017089844,-0.10864830017089933,-0.07901811599731445,0.29631519317626864,0.23000049591064453,0.1700000762939453,-0.23000049591064453,8.0,4.0,02-06,0.252231518427531
01-08,0.2165746688842809,-0.04566001892089844,1.7285041809082031,0.49385809898376465,0.39508628845214844,0.21729755401611328,-0.10864830017089933,-0.1876664161682129,0.2074203491210902,0.23000049591064453,0.0900001525878924,0.039999961853027344,9.0,3.0,02-07,0.27306391795476287
01-09,0.2165746688842809,0.41093921661376953,1.7285041809082031,0.5926294326782222,0.24692916870117188,0.17778873443603516,-0.10864830017089933,-0.23705196380615234,0.2469301223754874,0.20000076293945312,0.15000009536743342,0.039999961853027344,10.0,2.0,02-08,0.30538300673166935
01-10,0.2165746688842809,0.41093921661376953,1.975433349609375,0.7901725769042973,0.24692916870117188,0.10864830017089844,-0.13827991485595703,-0.23705196380615234,0.2469301223754874,0.25,0.15000009536743342,0.0,9.0,3.0,02-09,0.33502463499705043
01-11,0.2165746688842809,0.41093921661376953,1.827275276184083,1.2840309143066402,0.24692916870117188,0.10864830017089844,-0.10864830017089933,-0.23705196380615234,0.37533283233642845,0.25,0.3000001907348624,-0.19999980926513672,9.0,3.0,02-10,0.3728358745574955
01-12,0.2165746688842809,0.45659923553466797,1.866784095764161,1.4321887493133545,0.3852090835571289,0.20742034912109375,-0.10864830017089933,-0.09877204895019442,0.37533283233642845,0.09999942779541016,0.25,-0.10000038146972656,9.0,3.0,02-11,0.4152239759763088
01-13,0.6497235298156756,0.45659923553466797,1.866784095764161,1.5803461074829102,0.3852090835571289,0.20742034912109375,-0.1284031867980957,-0.1876664161682129,0.29631519317626864,0.09999942779541016,0.3000001907348624,-0.10000038146972656,9.0,3.0,02-12,0.45219393571217864
01-14,0.6497235298156756,0.5935792922973633,1.866784095764161,1.5803461074829102,0.3852090835571289,0.3160696029663086,0.0987710952758789,-0.1876664161682129,0.37533283233642845,0.09999942779541016,0.3000001907348624,0.020000457763671875,11.0,1.0,02-13,0.5081791083017989
01-15,0.6497235298156756,0.5935792922973633,0.7407875061035156,1.5803461074829102,0.3852090835571289,0.3160696029663086,0.0987710952758789,-0.04938650131225497,0.37533283233642845,0.14999961853027344,0.36999988555908114,-0.029999732971191406,10.0,2.0,02-14,0.4317026933034265
01-16,0.6497235298156756,0.5935792922973633,0.7407875061035156,1.6297321319580078,0.3852090835571289,0.24692916870117188,0.0987710952758789,-0.04938650131225497,0.4247179031372097,0.0,0.3399996757507324,0.0,9.0,3.0,02-15,0.4216719071070358
01-17,0.6497235298156756,0.5935792922973633,0.7407875061035156,1.6297321319580078,0.39508628845214844,0.24692916870117188,-0.04938650131225586,-0.09877204895019442,0.4247179031372097,-0.09999942779541016,0.28999948501586914,0.030000686645507812,9.0,3.0,02-16,0.39603316783905074
01-18,0.4331488609313947,0.5935792922973633,0.019753932952881748,1.6297321319580078,0.39508628845214844,0.19754362106323242,0.09877157211303711,-0.09877204895019442,0.36545515060424627,0.05000019073486328,0.28999948501586914,0.07999992370605291,11.0,1.0,02-17,0.3378582000732419
01-19,0.4331488609313947,0.5935792922973633,0.019753932952881748,1.6297321319580078,-0.24692869186401367,0.29631519317626953,0.09877157211303711,-0.09877204895019442,0.5728759765625009,0.05000019073486328,0.31999969482421875,0.07999992370605291,10.0,2.0,02-18,0.3123730023701985
01-20,0.21657562255859375,-0.6848998069763175,0.019753932952881748,1.6297321319580078,0.0,0.29631519317626953,0.09877157211303711,-0.09877204895019442,0.5629982948303205,-0.05000019073486328,0.31999969482421875,0.07999992370605291,8.0,4.0,02-19,0.19920619328816724
01-21,0.21657562255859375,-0.9131999015808105,0.5136122703552255,1.6297321319580078,0.0,0.49385833740234375,0.24692916870117188,-0.05926322937011719,0.35557794570922674,-0.10000038146972656,0.35000038146972834,0.07999992370605291,8.0,4.0,02-20,0.2344851891199747
01-22,0.6497244834899911,-0.9131999015808105,0.46422624588012784,1.6297321319580078,0.0,0.4444727897644043,0.24692916870117188,-0.05926322937011719,0.35557794570922674,-0.20000076293945312,0.35000038146972834,0.10000038146972656,8.0,4.0,02-21,0.25568330287933366
01-23,0.08663082122802912,0.2739601135253906,0.46422624588012784,1.6297321319580078,0.0,0.4444727897644043,0.24692916870117188,-0.05926322937011719,0.2568058967590332,-0.18000030517578303,0.35000038146972834,0.06000041961669922,9.0,3.0,02-22,0.29779120286305766
01-24,-0.43314790725708185,0.2739601135253906,0.4444723129272461,1.6297323703765874,0.24692869186401367,0.5037355422973633,0.24692916870117188,-0.05926322937011719,0.2963151931762713,-0.15999984741210938,0.35000038146972834,0.10000038146972656,9.0,3.0,02-23,0.2866385976473492
01-25,0.0,0.45659923553466797,0.049386024475097656,1.9260473251342773,0.4444718360900879,0.5629987716674805,0.24692916870117188,0.03950881958007724,0.29631519317626953,-0.1099996566772461,0.3900003433227557,0.10000038146972656,10.0,2.0,02-24,0.3668547868728638
01-26,0.0,0.45659923553466797,-0.39508676528930664,1.6297323703765874,0.24692869186401367,0.5629987716674805,0.33582353591918945,0.03950881958007724,0.29631519317626953,-0.06999969482421875,0.3900003433227557,0.11999988555908203,9.0,3.0,02-25,0.30106836557388317
01-27,0.12994432449341087,0.22829961776733487,-0.8691902160644531,1.530960798263549,0.049386024475097656,0.46422719955444336,0.3555779457092285,0.03950881958007724,0.49385833740234375,-0.10000038146972656,0.5399999618530273,0.05000019073486328,10.0,2.0,02-26,0.24271438519159969
01-28,0.12994432449341087,0.22829961776733487,-0.6420154571533203,1.284031629562377,0.049386024475097656,0.5629987716674805,0.3753323554992676,0.09877204895019442,0.49385833740234375,-0.3000001907348633,0.48999977111816584,0.09000015258789062,10.0,2.0,02-27,0.2383839488029483
01-29,0.0,0.22829961776733487,-0.5926299095153817,1.284031629562377,0.049386024475097656,0.4543495178222656,0.3753323554992676,0.09877204895019442,0.49385833740234375,-0.5,0.29999971389770685,0.0,8.0,4.0,02-28,0.18261661132176718
01-30,-0.9962430000305131,0.22829961776733487,-0.8395586013793954,1.284031629562377,0.2271742820739746,0.39508724212646484,0.3753323554992676,0.04938650131225497,0.30619239807128906,-0.4300003051757795,0.1100001335144043,0.0,8.0,4.0,02-29,0.05914185444513994
01-31,-0.9962430000305131,0.22829961776733487,-0.8395586013793954,1.4815747737884513,0.2271742820739746,0.39508724212646484,0.33582353591918945,0.04938650131225497,0.14815711975097834,-0.5,0.010000228881835938,-0.039999961853027344,8.0,4.0,03-01,0.0416418115297957
02-01,-0.9962430000305131,0.22829961776733487,-0.9877166748046875,0.9383306503295894,0.2271742820739746,0.39508724212646484,0.39508628845214844,0.04938650131225497,0.07901763916015803,-0.5500001907348633,0.010000228881835938,-0.02000045776367365,8.0,4.0,03-02,-0.019298156102498038
02-02,-0.9962430000305131,0.22829961776733487,-0.7407879829406738,0.9383306503295894,0.2271742820739746,0.691401481628418,0.3160691261291504,0.04938650131225497,0.14815711975097834,-0.5500001907348633,0.09000015258789062,-0.10000038146972834,8.0,4.0,03-03,0.025148948033651048
02-03,-0.9962430000305131,0.22829961776733487,-0.7407879829406738,0.8395588397979732,0.2271742820739746,0.6222620010375977,0.29631471633911133,0.04938650131225497,0.23705196380615678,-0.5100002288818359,0.18000030517578303,-0.11999988555908203,8.0,4.0,03-04,0.026084760824840125
02-04,-0.43314790725708185,-0.2282996177673331,-0.7407879829406738,0.9877166748046875,0.2271742820739746,0.7407879829406738,0.3753318786621094,0.09877204895019442,0.1975421905517596,-0.5100002288818359,0.1300001144409162,-0.2199993133544904,7.0,5.0,03-05,0.052090843518575035
02-05,-0.43314790725708185,-0.2282996177673331,-0.9877171516418457,0.9877166748046875,0.22717523574829102,0.7407879829406738,0.4049634933471671,0.09877204895019442,0.1975421905517596,-0.5,0.16000032424926935,-0.5,7.0,5.0,03-06,0.013982772827148512
02-06,-0.43314790725708185,-0.2282996177673331,-0.9877171516418457,0.9877166748046875,0.22717523574829102,0.7407879829406738,0.3753318786621094,0.09877204895019442,0.1975421905517596,-0.5900001525878906,0.050000190734861505,-0.3000001907348633,7.0,5.0,03-07,0.011513431866963556
