,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.705884745376678,-7.528964406314246,-0.28570992606026785,14.20764941890685,-0.8717391136529008,-2.151101043547855,-5.401463024629951,-23.404258916833914,2.9352222519628923,4.124024048438605,22.2783354733029,-13.264058651201443,5.0,7.0,-0.38801492868772086
01-03,-6.493508202528228,-8.050435401795184,2.0647368172886678,15.42087476785898,-1.0585310208412657,-0.7345293857286299,2.108719586325205,-17.073167992894188,4.766629163683492,2.5159193356345066,23.68125356691326,-7.21271553271921,6.0,6.0,0.8279371417664501
01-04,-12.328763208552237,-3.821070070623452,2.7762667696378767,16.99735260764645,-1.1830668765620944,0.4102560190054087,-0.09582438721060065,-18.974361565978917,2.2682493897754266,-0.9396712422603217,16.778899115170038,-9.274443394165942,5.0,7.0,-0.6155147370098636
01-05,2.3809501846360366,-11.317256931810233,-6.231797845484766,14.087302450810558,0.7462679485599458,-2.642706120421645,3.2422452894496336,-23.881932051986357,2.958581662498809,-4.152770118768971,13.280368869517106,-12.394548126701444,6.0,6.0,-1.9937745658084438
01-06,-27.710839047420066,-6.330280350511195,-4.659284994209637,12.9629633133724,2.3255820740046595,-6.586173480587933,8.267366665299496,-19.279273118052675,4.733732541012461,-2.365980622845571,14.684534544096806,-8.317698203525694,5.0,7.0,-2.6896125566139126
01-07,-41.55844939983537,-6.422025572821435,-3.785670446371789,13.324535121510428,0.4366852495324735,-6.22969438197973,7.88219871284945,-12.342340887178255,4.797606101151642,-8.680443484927833,13.915494462134124,-6.556370801670777,5.0,7.0,-3.768206277300589
01-08,-42.85714949216841,-10.275237416791914,-7.5846043798245475,16.62436451465057,5.3172157180286295,-8.342424612409912,5.500218490129946,-11.981980882868678,5.0822146152135526,-14.505862205596575,12.226586172203737,-2.2116010122970975,5.0,7.0,-4.417355040977558
01-09,-25.974032810112924,-23.13803370722669,-8.152500640444051,16.7827715321874,5.180726449329274,-8.505994836222817,6.366389361802308,-8.283002808525584,4.078556638456586,-11.310303735941387,9.003398450317004,-1.7931927831306922,5.0,7.0,-3.8121015741259634
01-10,-4.938274239498084,-27.572009031648765,-6.221197498472782,9.732828630127543,5.120484108051987,-7.25190792061353,5.560422282307972,-7.448628962565702,-0.05052208726962911,-8.553708491736783,8.097397041514318,1.075913389724578,5.0,7.0,-2.7041002316732397
01-11,2.2988483697581654,-30.389056993621516,-5.545933110570558,5.673759519372747,5.963859650856405,2.8880839792153457,5.186814528245192,-6.80851226157332,0.5569651157040959,-11.851123931521986,9.682899506919062,-0.42656730941565396,7.0,5.0,-1.8974969113860016
