,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,-0.31818043101917615,3.292463852076133,-3.348835789880087,1.0297310694078015,9.533076615594736,-6.776179290775699,-12.481643344708091,-21.250001383679276,20.08196713302251,-1.8796973948468785,4.0,6.0,-1.1015726331643663
01-28,0.0,-0.31818043101917615,6.91554883086013,-3.214417599490807,0.8160131604458656,14.00778316964521,-8.008220790296413,-26.82119032765817,-21.250001383679276,20.08196713302251,-1.8796973948468785,4.0,6.0,-1.7882177848197267
01-29,0.0,2.227269952947456,6.91554883086013,-4.338838252756932,8.148416841645727,14.00778316964521,0.0,-35.57521624986736,-21.250001383679276,16.803281812121863,-1.8796973948468785,5.0,5.0,-1.3583138794481875
01-30,0.0,2.227269952947456,6.91554883086013,-4.338838252756932,8.421246101609022,14.980545786681827,0.0,-35.57521624986736,-21.250001383679276,16.803281812121863,4.135343231767321,6.0,4.0,-0.6982563791196317
01-31,0.0,2.227269952947456,6.846664612261938,-4.338838252756932,8.421246101609022,6.862739837311123,6.346152611738081,-35.33568999855096,-21.250001383679276,16.803281812121863,4.135343231767321,7.0,3.0,-0.8438028613845788
02-01,0.0,2.227269952947456,6.846664612261938,-4.338838252756932,10.218975460010382,6.862739837311123,6.346152611738081,-35.33568999855096,-21.250001383679276,23.770493004662256,4.135343231767321,7.0,3.0,-0.04699008402623745
02-02,0.0,-1.318179043856547,6.846664612261938,0.2629661907060536,10.218975460010382,6.862739837311123,6.346152611738081,-35.33568999855096,-16.607148589528435,23.770493004662256,-38.58695141619015,6.0,4.0,-3.412725211948751
02-03,0.0,-1.318179043856547,6.846664612261938,0.2629661907060536,6.534951874230938,6.862739837311123,6.346152611738081,-35.33568999855096,-8.39286205415833,23.770493004662256,-38.58695141619015,6.0,4.0,-3.0008831256223276
02-04,0.0,-1.318179043856547,6.846664612261938,0.2629661907060536,6.729856373574497,6.862739837311123,6.346152611738081,-23.674914994928358,-8.39286205415833,32.11678803535521,-38.58695141619015,6.0,4.0,-1.164339986198771
02-05,0.0,-1.318179043856547,6.846664612261938,-0.3022286580328589,5.019302147519943,-6.777494521047355,6.346152611738081,-23.674914994928358,-8.39286205415833,30.85501952639258,-38.58695141619015,4.0,6.0,-2.725953799118278
02-06,0.0,-8.73170433974849,3.8122335545315025,0.11333124320007139,5.019302147519943,-5.4987253447130335,38.255033256352405,-23.674914994928358,-8.39286205415833,30.85501952639258,-38.58695141619015,5.0,5.0,-0.6209307656128964
02-07,0.0,-8.73170433974849,3.8122335545315025,0.11333124320007139,5.019302147519943,-5.8397310004165774,46.00939369151191,-23.674914994928358,-8.39286205415833,30.85501952639258,-38.58695141619015,5.0,5.0,0.05301057797400946
02-08,0.0,-8.73170433974849,-0.15647312315274786,0.11333124320007139,5.019302147519943,-5.8397310004165774,43.558280736924644,-16.254418747283058,-8.39286205415833,30.85501952639258,-38.58695141619015,4.0,6.0,0.14398117937162558
02-09,0.0,-8.73170433974849,-0.15647312315274786,0.11333124320007139,7.5187968846543844,-5.8397310004165774,43.696452121464255,-16.254418747283058,-8.39286205415833,37.1747203988273,-38.58695141619015,4.0,6.0,0.9582872697451505
02-10,0.0,-7.560975609756097,-0.15647312315274786,0.11333124320007139,7.5187968846543844,-5.8397310004165774,50.4283947011661,-16.254418747283058,-8.39286205415833,37.1747203988273,-38.58695141619015,4.0,6.0,1.6767119342628083
02-11,0.0,-7.560975609756097,-0.15647312315274786,0.11333124320007139,5.566214579875883,-5.8397310004165774,50.4283947011661,-26.50176749891322,-8.39286205415833,37.1747203988273,-44.565219433523964,4.0,6.0,0.024148382104401248
02-12,0.0,-7.560975609756097,-0.15647312315274786,0.11333124320007139,5.566214579875883,-5.8397310004165774,50.4283947011661,-26.50176749891322,-11.580884334821391,37.1747203988273,-44.565219433523964,4.0,6.0,-0.26567182522860444
02-13,0.0,-7.560975609756097,-0.15647312315274786,0.11333124320007139,-3.838771705518249,-5.8397310004165774,50.4283947011661,-26.50176749891322,-11.580884334821391,37.1747203988273,-44.565219433523964,3.0,7.0,-1.1206705784462527
02-14,0.0,-7.560975609756097,-6.245348621921468,0.11333124320007139,-3.838771705518249,-5.8397310004165774,50.4283947011661,-26.50176749891322,-11.580884334821391,37.1747203988273,-44.565219433523964,3.0,7.0,-1.6742047146979546
02-15,0.0,-6.975340122406669,-7.064886534704404,0.11333124320007139,-7.234881379551786,-5.8397310004165774,51.38054948585161,-26.50176749891322,-11.580884334821391,37.1747203988273,-160.78432701679915,3.0,7.0,-12.483019705430383
02-16,0.0,-8.057494696532128,-7.064886534704404,0.11333124320007139,-7.234881379551786,-5.8397310004165774,51.38054948585161,-26.50176749891322,-11.580884334821391,28.624538429617495,-171.42857490406084,3.0,7.0,-14.32634556275738
02-17,0.0,-11.347301326637321,-7.064886534704404,0.11333124320007139,-7.234881379551786,-5.8397310004165774,41.536615484236435,-26.50176749891322,-11.580884334821391,28.624538429617495,-171.42857490406084,3.0,7.0,-15.520321983822868
02-18,0.0,-11.347301326637321,-7.780249417203714,-0.9160296340817276,-7.234881379551786,-17.90178704094524,41.536615484236435,-20.848062490943498,-11.580884334821391,28.624538429617495,-163.36634761854066,2.0,8.0,-15.52858084807922
02-19,0.0,-11.347301326637321,-7.780249417203714,-4.299803298561891,-2.960591103308255,-17.90178704094524,41.536615484236435,-20.848062490943498,-11.580884334821391,20.987658257686107,-163.36634761854066,2.0,8.0,-16.14188662627631
02-20,0.0,-11.347301326637321,-7.780249417203714,-6.01577749736451,-2.960591103308255,-16.517860830134353,41.536615484236435,-13.621265353146644,-11.580884334821391,13.061221510804966,-163.36634761854066,2.0,8.0,-16.235676407828677
02-21,0.0,-3.8225608007674334,-7.780249417203714,-6.01577749736451,-2.960591103308255,-16.517860830134353,41.536615484236435,-13.621265353146644,-11.580884334821391,13.061221510804966,-163.36634761854066,2.0,8.0,-15.55160908729505
02-22,0.0,-3.8225608007674334,-11.676917442908653,-6.01577749736451,-2.960591103308255,-13.084924037030692,41.536615484236435,-13.122922995947281,-2.9411736347271384,0.40816286810733116,-163.36634761854066,2.0,8.0,-15.913312434386443
02-23,0.0,-3.8225608007674334,-11.676917442908653,-6.153843954506237,-1.6189529518676633,-10.640102639450323,41.536615484236435,-0.33222559783854944,-2.9411736347271384,0.40816286810733116,-163.36634761854066,2.0,8.0,-14.418849662569356
02-24,0.0,-3.8225608007674334,-11.676917442908653,-6.743359082414714,-0.9215710209865335,-8.944470524389063,41.536615484236435,6.146177520454676,-2.376601817682395,0.40816286810733116,-163.36634761854066,3.0,7.0,-13.614624766808275
02-25,0.0,-3.8225608007674334,-11.676917442908653,-6.743359082414714,0.8285169412978841,-2.186883311139061,41.536615484236435,5.518393355409763,-5.06566575593452,0.40816286810733116,-163.36634761854066,4.0,6.0,-13.142731396604875
02-26,0.0,-3.8225608007674334,-11.676917442908653,-5.593025807086168,-4.286794896062513,6.719684133960946,37.5750317299927,5.518393355409763,-5.06566575593452,0.40816286810733116,-163.36634761854066,4.0,6.0,-13.0536400212572
02-27,0.0,-3.8225608007674334,-11.676917442908653,-5.593025807086168,-3.945367921464691,6.719684133960946,37.5750317299927,3.747867026929181,-5.06566575593452,0.8130073421291051,-163.36634761854066,4.0,6.0,-13.146754101244563
02-28,0.0,-3.8225608007674334,-15.313733849271891,-5.593025807086168,-3.945367921464691,6.719684133960946,37.5750317299927,3.577513496441445,-5.06566575593452,0.8130073421291051,-82.17822284677922,4.0,6.0,-6.11212184352543
02-29,0.0,0.0,-15.313733849271891,0.0,0.0,0.0,37.5750317299927,0.0,0.0,0.0,-82.17822284677922,1.0,2.0,-5.4469931787325825
03-01,0.0,-3.8225608007674334,-15.313733849271891,-5.593025807086168,0.15174853794062113,6.719684133960946,37.5750317299927,3.577513496441445,-5.06566575593452,0.8130073421291051,-82.17822284677922,5.0,5.0,-5.73965671085222
03-02,0.0,-3.8225608007674334,-15.313733849271891,-5.593025807086168,2.2469807219291758,6.719684133960946,37.5750317299927,3.577513496441445,-5.06566575593452,-11.38211248161948,-82.17822284677922,4.0,6.0,-6.657828314466767
03-03,0.0,-3.8225608007674334,-11.675936774802272,-5.593025807086168,2.2469807219291758,6.719684133960946,10.564227160873743,3.577513496441445,-5.06566575593452,-11.38211248161948,-82.17822284677922,4.0,6.0,-8.782647177616708
03-04,0.0,3.2562501629212552,-11.675936774802272,-10.11376082454901,2.042708459220708,6.719684133960946,-2.2809187970927,14.501511400946168,-9.375000582076622,-11.38211248161948,-82.17822284677922,4.0,6.0,-9.135072559079111
03-05,0.0,8.645273807553492,-11.675936774802272,-9.83402030859316,3.80686962887422,6.719684133960946,2.1608680291043756,14.501511400946168,-9.375000582076622,-9.349594126296717,-82.17822284677922,5.0,5.0,-7.870778876191708
03-06,0.0,8.645273807553492,-11.675936774802272,-10.291663805643703,3.80686962887422,6.719684133960946,2.1608680291043756,14.501511400946168,-9.375000582076622,-9.349594126296717,-82.17822284677922,5.0,5.0,-7.9123828304690305
03-07,0.0,9.92970364563031,-11.675936774802272,-10.291663805643703,1.2070524226551513,6.719684133960946,2.1608680291043756,14.501511400946168,-9.375000582076622,-9.349594126296717,-82.17822284677922,5.0,5.0,-8.031963500300144
03-08,0.0,9.92970364563031,-11.675936774802272,-10.291663805643703,1.2070524226551513,6.904768356299967,1.9207664931277062,16.88693252614116,-9.375000582076622,-9.349594126296717,-82.17822284677922,5.0,5.0,-7.8201086083403855
03-09,0.0,9.92970364563031,-11.675936774802272,-9.948072583664667,1.2070524226551513,6.904768356299967,1.9207664931277062,16.88693252614116,-9.375000582076622,-9.349594126296717,-82.17822284677922,5.0,5.0,-7.788873042705927
03-10,0.0,9.92970364563031,-15.625006470241127,-9.948072583664667,1.2070524226551513,6.904768356299967,1.9207664931277062,16.88693252614116,-6.250003492459733,-9.349594126296717,-82.17822284677922,5.0,5.0,-7.863788734144288
03-11,0.0,9.92970364563031,-15.4730647476551,-9.948072583664667,3.249767965807844,6.904768356299967,1.9207664931277062,16.88693252614116,-6.250003492459733,-9.349594126296717,-82.17822284677922,5.0,5.0,-7.66427443725895
03-12,0.0,11.024303198504544,-15.720169632523149,-9.948072583664667,6.797858583239205,6.904768356299967,0.0,16.88693252614116,-6.250003492459733,-9.349594126296717,-0.9900980750178164,4.0,6.0,-0.058552295070654965
03-13,0.0,16.59886189796613,-10.699588477366255,-9.948072583664667,9.749553871508159,6.904768356299967,-11.066665649414062,16.88693252614116,-6.250003492459733,-9.349594126296717,2.9702942250534385,5.0,5.0,0.5269533225243108
03-14,0.0,14.261817328750878,-11.604943295074587,-9.948072583664667,9.749553871508159,6.904768356299967,-107.73065955731435,16.88693252614116,-6.250003492459733,-9.349594126296717,2.9702942250534385,5.0,5.0,-8.555446067914225
03-15,0.0,16.896699340853505,-10.864195019129395,-9.948072583664667,9.017132427781315,6.904768356299967,-107.73065955731435,16.88693252614116,-6.250003492459733,-9.349594126296717,2.9702942250534385,5.0,5.0,-8.315154354794135
03-16,0.0,16.030599545893775,-10.864195019129395,-8.826583313223319,7.853879885042095,6.904768356299967,-107.73065955731435,16.88693252614116,-6.250003492459733,-9.349594126296717,2.9702942250534385,5.0,5.0,-8.397687360908463
03-17,0.0,16.030599545893775,-10.864195019129395,-8.826583313223319,7.853879885042095,6.904768356299967,-107.73065955731435,16.88693252614116,-6.250003492459733,-9.349594126296717,0.0,4.0,6.0,-8.667714108640594
03-18,0.0,16.030599545893775,-10.864195019129395,-8.826583313223319,8.522213296284301,11.111115316024183,-107.73065955731435,11.600586908824322,-6.250003492459733,-9.349594126296717,0.0,4.0,6.0,-8.705138221945179
03-19,0.0,9.944755143129438,-10.864195019129395,-5.295948403428442,9.356300461733975,11.111115316024183,-104.16666861453088,11.600586908824322,-6.250003492459733,1.2195110131936755,0.0,5.0,5.0,-7.576776971512985
03-20,0.0,9.944755143129438,-10.864195019129395,-5.295948403428442,9.356300461733975,8.412701488291985,-106.69973920676779,11.600586908824322,-6.250003492459733,0.40650367106455254,0.0,5.0,5.0,-8.126276222612827
03-21,0.0,9.944755143129438,-6.995884773662551,-5.295948403428442,8.159564597452269,6.38889111749281,-91.93547536487927,11.600586908824322,12.25806089395281,0.40650367106455254,0.0,6.0,4.0,-5.042631473641277
03-22,0.0,9.944755143129438,-6.995884773662551,-4.714426939003047,7.524934562207634,11.148772766595275,-98.33334052373525,3.6800003051757812,11.774194218241618,0.40650367106455254,0.0,6.0,4.0,-5.960408324544232
03-23,0.0,9.944755143129438,-6.995884773662551,-4.714426939003047,7.524934562207634,11.148772766595275,-98.33334052373525,4.319999694824219,14.032256650378844,7.196971578429369,12.173912051945397,7.0,3.0,-3.9729136171718795
03-24,0.0,9.944755143129438,-6.995884773662551,-4.714426939003047,7.524934562207634,11.148772766595275,-98.33334052373525,4.319999694824219,18.000001173753006,7.196971578429369,12.173912051945397,7.0,3.0,-3.61220956959241
03-25,0.0,9.944755143129438,-16.258272540504464,-4.714426939003047,5.893018875937749,5.273068394578516,-98.33334052373525,6.0800018310546875,18.000001173753006,9.594095453999996,8.181821038900267,7.0,3.0,-5.121752553808099
03-26,0.0,9.944755143129438,-18.72146118721461,-4.714426939003047,4.406165435980087,5.273068394578516,-70.34765135265245,6.0800018310546875,18.000001173753006,9.594095453999996,8.181821038900267,7.0,3.0,-2.936693727952192
03-27,0.0,9.944755143129438,-14.977170343268408,-8.430103589129704,4.406165435980087,5.273068394578516,-58.36501066991085,10.790274261083566,18.000001173753006,9.225092121066664,8.181821038900267,7.0,3.0,-1.4501006394379474
03-28,0.0,13.262385898705489,-14.977170343268408,-8.430103589129704,2.3572130839339773,5.273068394578516,-59.88483421717525,10.790274261083566,18.000001173753006,9.225092121066664,8.181821038900267,7.0,3.0,-1.4729320161410797
03-29,0.0,13.33333582965873,-14.977170343268408,-3.978491342195901,2.3572130839339773,5.273068394578516,-64.95048730867263,12.257102610580068,21.230770991398735,9.225092121066664,8.181821038900267,7.0,3.0,-1.0952495385472716
03-30,0.0,13.33333582965873,-14.977170343268408,-3.978491342195901,2.3572130839339773,5.273068394578516,-64.95048730867263,1.0463403746286426,21.230770991398735,9.225092121066664,8.181821038900267,7.0,3.0,-2.1144097418155825
03-31,0.0,8.220861392030919,-14.977170343268408,-3.978491342195901,8.340428129155585,5.273068394578516,-64.95048730867263,1.0463403746286426,21.230770991398735,9.225092121066664,8.181821038900267,7.0,3.0,-2.035251504761602
04-01,0.0,8.220861392030919,-14.977170343268408,-3.978491342195901,8.340428129155585,1.565556283657626,-64.95048730867263,-3.1152617895386383,21.230770991398735,9.225092121066664,9.821429806856472,6.0,4.0,-2.601570187228144
04-02,0.0,7.139942702657072,-14.977170343268408,-3.6559156192246305,8.340428129155585,1.3698570824746807,-64.95048730867263,-3.1152617895386383,21.230770991398735,9.225092121066664,9.821429806856472,6.0,4.0,-2.688301293372281
04-03,0.0,7.139942702657072,-5.074279624887464,-3.225806451612903,8.340428129155585,1.3698570824746807,-60.19231210093543,-3.1152617895386383,21.230770991398735,9.225092121066664,9.821429806856472,6.0,4.0,-1.3163762848513842
04-04,0.0,9.17797264158859,-1.4855606608499803,-3.548390378234192,8.340428129155585,1.3698570824746807,-60.19231210093543,-3.1152617895386383,21.230770991398735,9.225092121066664,9.821429806856472,6.0,4.0,-0.834179468819774
04-05,0.0,9.17797264158859,-1.6190973513164155,-3.548390378234192,8.340428129155585,1.3698570824746807,-60.19231210093543,-6.0747642032853335,21.230770991398735,9.225092121066664,6.481486080605124,6.0,4.0,-1.4189960897710905
04-06,0.0,6.051345139821114,-1.402103412998382,-0.5429153049575145,8.340428129155585,1.3698570824746807,-83.07691372559458,-6.0747642032853335,21.230770991398735,-3.797474976107842,6.481486080605124,5.0,5.0,-4.674571290862582
04-07,0.0,4.895567109416759,-1.402103412998382,-0.5429153049575145,8.340428129155585,1.3698570824746807,-83.07691372559458,-6.0747642032853335,21.230770991398735,-3.797474976107842,6.481486080605124,5.0,5.0,-4.779642020899343
04-08,0.0,-1.4612435503964376,-1.402103412998382,-0.5429153049575145,8.340428129155585,1.3698570824746807,-64.8351579253162,-6.0747642032853335,21.230770991398735,-3.797474976107842,6.481486080605124,4.0,6.0,-3.6991924626752346
04-09,0.0,1.3043789626731566,-1.402103412998382,11.3096321350261,4.607503444619654,1.3698570824746807,9.276014487218802,-4.287897763779845,21.230770991398735,-3.797474976107842,6.481486080605124,7.0,3.0,4.190197002830017
04-10,0.0,0.9937862925401256,-1.402103412998382,11.3096321350261,5.375422855297072,1.3698570824746807,8.237978629401912,-4.287897763779845,21.230770991398735,1.5999984741210938,6.481486080605124,8.0,2.0,4.628084669462419
04-11,0.0,0.9937862925401256,-10.234076079086543,11.3096321350261,6.569963437492799,1.3698570824746807,-2.0356275003996736,-6.572771284343361,21.230770991398735,1.5999984741210938,6.481486080605124,7.0,3.0,2.792092693620825
04-12,0.0,0.9937862925401256,-10.234076079086543,11.3096321350261,5.717237320943417,1.3698570824746807,-2.0356275003996736,-6.572771284343361,21.230770991398735,1.5999984741210938,9.00901104082059,7.0,3.0,2.944347133954106
04-13,0.0,2.5672865210112574,-10.234076079086543,11.3096321350261,5.717237320943417,1.3698570824746807,-8.378383167648543,-6.572771284343361,21.230770991398735,1.5999984741210938,3.809520349480781,7.0,3.0,2.0380974857616017
04-14,0.0,2.5672865210112574,-10.234076079086543,9.662284774669851,5.717237320943417,1.3698570824746807,-10.270266787164713,-6.572771284343361,16.065574334341168,1.5999984741210938,3.809520349480781,7.0,3.0,1.2467858824043299
04-15,0.0,2.5672865210112574,-35.90603794881257,9.662284774669851,5.028410856364408,1.3698570824746807,-8.918923185723248,-6.572771284343361,16.065574334341168,1.5999984741210938,3.809520349480781,7.0,3.0,-1.0268000024014485
04-16,0.0,1.5481158779256015,-38.44575779680898,9.662284774669851,5.028410856364408,1.3698570824746807,-17.29729990962648,-6.572771284343361,16.065574334341168,6.1068646717886015,3.809520349480781,7.0,3.0,-1.702291003975793
04-17,0.0,1.5481158779256015,-38.06818181818182,9.662284774669851,5.028410856364408,-3.9138944417246373,-17.29729990962648,1.1611019630811892,16.065574334341168,-0.7633671839197399,3.809520349480781,6.0,4.0,-2.0697941088717893
04-18,0.0,1.5481158779256015,-39.97695360396588,9.662284774669851,5.028410856364408,-3.9138944417246373,-17.29729990962648,1.1611019630811892,0.0,-0.7633671839197399,-9.52381222696814,4.0,6.0,-4.915946717651258
04-19,0.0,1.5481158779256015,-39.97695360396588,9.662284774669851,5.028410856364408,-3.9138944417246373,-13.513506895612922,9.288822625363029,-4.838712902644755,-3.4351204778272533,-9.52381222696814,4.0,6.0,-4.515851492220064
04-20,0.0,1.5481158779256015,-28.824879911752166,9.662284774669851,-4.095889019237567,-3.9138944417246373,-12.903219810840497,9.288822625363029,-4.838712902644755,3.2142827036428914,-9.52381222696814,4.0,6.0,-3.6715365755969445
04-21,0.0,1.5481158779256015,-26.152069297401347,9.662284774669851,-4.095889019237567,-3.9138944417246373,-31.451608303144884,9.288822625363029,-4.838712902644755,3.2142827036428914,-9.52381222696814,4.0,6.0,-5.114770928138178
04-22,0.0,-2.2175744986434363,-33.47147583865449,12.327015420212687,-4.648957737136079,-3.9138944417246373,-41.39785452762326,4.499273567296374,-4.838712902644755,3.2142827036428914,-4.761911790117163,3.0,7.0,-6.837255458671989
04-23,0.0,-2.2175744986434363,-33.47147583865449,12.327015420212687,-4.648957737136079,-3.9138944417246373,-44.7222271156901,4.499273567296374,-4.838712902644755,1.4545440673828125,-4.761911790117163,3.0,7.0,-7.299447388156254
04-24,0.0,-2.2175744986434363,-33.47147583865449,15.331388291462886,-4.648957737136079,-3.9138944417246373,-46.34831803056606,4.499273567296374,10.958906436060374,1.4545440673828125,-4.761911790117163,4.0,6.0,-5.738001815876312
04-25,0.0,-2.2175744986434363,-40.025580912073664,15.331388291462886,-4.648957737136079,-3.9138944417246373,-46.34831803056606,4.499273567296374,10.958906436060374,1.4545440673828125,-4.761911790117163,4.0,6.0,-6.333829549823509
04-26,0.0,-2.301255230125523,-40.025580912073664,15.331388291462886,-11.480074287427952,-3.9138944417246373,-41.853940222031994,2.9027549077029535,10.958906436060374,1.4545440673828125,-4.761911790117163,4.0,6.0,-6.699005743717446
04-27,0.0,-3.2081073445854487,-40.025580912073664,15.331388291462886,-11.480074287427952,-3.9138944417246373,-41.853940222031994,6.821477493458726,10.958906436060374,1.4545440673828125,-15.789477646846253,4.0,6.0,-7.427705324211377
04-28,0.0,-3.461381350062112,-40.025580912073664,15.331388291462886,-11.480074287427952,-10.120276088509865,-41.853940222031994,6.821477493458726,10.958906436060374,1.4545440673828125,97.02300405648396,5.0,5.0,2.240733407703924
04-29,0.0,-3.461381350062112,-40.025580912073664,15.331388291462886,-11.480074287427952,-5.972619619473308,-46.067412720381476,6.821477493458726,10.958906436060374,1.4545440673828125,97.0924195445002,5.0,5.0,2.2410606312224077
04-30,0.0,-5.7830361165047295,-40.025580912073664,15.331388291462886,-11.480074287427952,-5.972619619473308,-46.067412720381476,6.821477493458726,10.958906436060374,-11.522632250929385,97.0924195445002,4.0,6.0,0.8502578053356057
05-01,0.0,-5.7830361165047295,-45.943973108102945,15.331388291462886,-11.480074287427952,-5.972619619473308,-46.067412720381476,6.821477493458726,10.958906436060374,-11.522632250929385,97.19626160415147,4.0,6.0,0.3216623383921496
05-02,0.0,-5.7830361165047295,-52.83162928928397,12.800435203350045,-11.480074287427952,-5.972619619473308,-32.653053777012474,-1.1023649246090546,10.958906436060374,2.4691431913493322,97.11999988555908,4.0,6.0,1.2296097001824855
05-03,0.0,-5.7830361165047295,-52.83162928928397,12.800435203350045,-11.480074287427952,-5.972619619473308,-32.653053777012474,-1.1023649246090546,10.958906436060374,2.4691431913493322,97.00249769773536,4.0,6.0,1.2189276831076021
05-04,0.0,-2.2625583573014385,-52.83162928928397,12.800435203350045,-11.480074287427952,-5.972619619473308,-18.18182606342431,-1.1023649246090546,10.958906436060374,2.4691431913493322,97.35682812828512,4.0,6.0,2.8867491288658944
