,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.16498756408691406,-1.619319915771488,1.888189315795902,0.6735448837280256,0.6333270072937012,1.6984663009643555,1.8543453216552717,-1.65238571166992,1.459607124328615,1.9946136474609375,4.5136814117431605,-3.20999908447266,9.0,3.0,02-01,0.6999214887619013
01-03,-0.183319091796875,-1.9492969512939453,1.9126358032226598,0.6735448837280256,0.5901451110839844,1.5761194229125977,2.579558372497557,-1.7441854476928693,1.6615667343139666,1.9946136474609375,4.55234336853027,-2.520000457763672,8.0,4.0,02-02,0.7619771162668864
01-04,-0.25053787231445135,-1.2160224914550781,1.393234252929691,1.5822010040283203,0.09355974197387695,2.094296455383301,2.4877595901489276,-1.7441854476928693,1.9277830123901385,1.674722671508789,3.5858173370361293,-2.6100006103515625,8.0,4.0,02-03,0.751552303632101
01-05,-0.7149477005004883,-1.436008453369137,0.317754745483402,1.9126214981079102,-0.5829491615295401,1.6552858352661115,2.405139923095703,-2.506116867065428,1.4596080780029297,0.8279533386230433,2.822259902954098,-3.159999847412106,7.0,5.0,02-04,0.25005010763804153
01-06,-0.1894302368164098,-2.688684463500973,-0.00611305236816051,1.9952259063720703,-0.3310575485229501,1.266653060913086,3.07527446746826,-1.0373315811157227,1.3310871124267578,1.712356567382816,3.0348949432373047,-2.7299995422363246,6.0,6.0,02-05,0.45273963610331275
01-07,-0.4827432632446289,-2.841451644897461,-0.09776878356932883,2.846691131591795,-0.6837053298950195,1.2306680679321307,3.185432434082033,-0.9914321899414045,1.1474895477294922,1.3077907562255895,2.7352714538574183,-2.3599987030029297,6.0,6.0,02-06,0.4163536230723072
01-08,-0.6660633087158203,-2.951442718505856,0.36663818359375,3.5075292587280256,-0.2590885162353507,1.0003681182861346,3.0110139846801776,-0.6058750152587908,1.3494472503662145,0.5174713134765625,2.4163188934326207,-1.9699993133544922,7.0,5.0,02-07,0.4763598442077646
01-09,-0.8249387741088885,-4.491329193115231,-0.061107635498046875,3.3296117782592756,-0.17992258071899325,0.8492345809936541,2.8457756042480487,-0.7894735336303711,0.9638919830322266,1.1854782104492152,1.6624259948730433,-1.6299991607666051,6.0,6.0,02-08,0.238303939501444
01-10,-1.2282438278198242,-4.815193176269528,-0.061107635498046875,2.725961685180664,-0.2518916130065909,0.8204460144042987,2.39595890045166,-1.2301101684570312,0.807830810546875,1.223114013671875,1.3531379699706996,-1.8199996948242188,6.0,6.0,02-09,-0.006674726804097271
01-11,-0.3116445541381836,-5.377374649047848,0.397192001342777,2.7895030975341797,-0.20151329040527255,0.5253725051879901,2.39595890045166,-1.6064872741699219,0.1652374267578125,1.0631675720214844,1.2661495208740199,-1.0199985504150426,7.0,5.0,02-10,0.00713022549947125
01-12,0.32997417449950994,-4.497440338134762,-0.549957275390625,2.3828325271606428,-1.0363531112670898,0.885218620300293,1.7533645629882812,-2.4051399230957013,0.2386760711669922,0.7715015411376953,0.43493652343749645,-1.779998779296875,7.0,5.0,02-11,-0.2893654505411785
