,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.619999885559084,0.8999996185302734,0.6499996185302734,0.0,0.0,6.849998474121094,0.0,0.0,-1.6499996185302699,-1.2300033569335938,-3.4000015258789062,0.0,3.0,9.0,02-01,-0.041667222976684425
01-03,-2.619999885559084,0.8999996185302734,0.6499996185302734,0.0,0.0,6.849998474121094,0.0,0.0,-2.6000003814697266,-1.2300033569335938,-3.4000015258789062,0.0,3.0,9.0,02-02,-0.12083395322163915
01-04,-2.619999885559084,0.8999996185302734,0.6499996185302734,2.360000610351559,0.0,1.9000015258789062,0.0,0.0,-2.6000003814697266,-1.2300033569335938,-3.4000015258789062,0.0,4.0,8.0,02-03,-0.33666698137919154
01-05,-3.300000190734865,0.8999996185302734,0.6499996185302734,2.360000610351559,0.0,1.9000015258789062,0.0,0.0,-2.6000003814697266,-1.2300033569335938,0.0,0.0,4.0,8.0,02-04,-0.11000021298726444
01-06,-3.25,0.8999996185302734,0.6499996185302734,2.360000610351559,4.549999237060536,1.9000015258789062,0.0,0.0,-2.6000003814697266,-1.2300033569335938,0.0,0.0,5.0,7.0,02-05,0.27333307266235235
01-07,-4.449999809265135,0.8999996185302734,0.6499996185302734,2.360000610351559,4.549999237060536,1.9000015258789062,0.0,0.0,-2.6000003814697266,-1.2300033569335938,0.0,0.0,5.0,7.0,02-06,0.17333308855692442
01-08,-4.449999809265135,0.8999996185302734,0.6499996185302734,2.360000610351559,4.549999237060536,1.9000015258789062,0.0,0.0,-2.6000003814697266,-1.2300033569335938,0.0,0.0,5.0,7.0,02-07,0.17333308855692442
01-09,-4.449999809265135,0.8999996185302734,0.6499996185302734,2.360000610351559,4.549999237060536,1.9000015258789062,0.0,0.0,-2.6000003814697266,-1.2300033569335938,0.0,0.0,5.0,7.0,02-08,0.17333308855692442
01-10,-4.349999427795407,0.8999996185302734,0.6499996185302734,2.360000610351559,4.549999237060536,1.9000015258789062,5.099998474121094,0.0,-2.6000003814697266,-1.2300033569335938,0.0,0.0,6.0,6.0,02-09,0.6066663265228263
01-11,-4.349999427795407,0.8999996185302734,0.14999961853027344,2.360000610351559,4.549999237060536,1.9000015258789062,5.099998474121094,0.0,-2.6000003814697266,0.0,0.0,0.0,6.0,6.0,02-10,0.6674999396006257
01-12,-4.349999427795407,0.8999996185302734,1.0,2.360000610351559,4.549999237060536,1.9000015258789062,5.099998474121094,0.0,-2.6000003814697266,0.0,0.0,0.0,6.0,6.0,02-11,0.738333304723103
01-13,-4.349999427795407,0.05000114440917969,1.0,2.360000610351559,4.549999237060536,1.9000015258789062,5.099998474121094,0.0,-0.9500007629394567,-1.1699981689453125,0.0,0.0,6.0,6.0,02-12,0.7075002193450916
01-14,-3.8499994277954084,0.05000114440917969,0.5499992370605504,2.360000610351559,4.549999237060536,1.9000015258789062,5.099998474121094,0.0,-0.9500007629394567,-1.1699981689453125,0.0,0.0,6.0,6.0,02-13,0.7116668224334707
01-15,-3.8499994277954084,0.05000114440917969,0.5499992370605504,2.360000610351559,4.549999237060536,1.9000015258789062,5.099998474121094,0.0,-0.9500007629394567,-1.1699981689453125,0.0,0.0,6.0,6.0,02-14,0.7116668224334707
01-16,-3.8499994277954084,0.05000114440917969,0.5499992370605504,2.360000610351559,4.549999237060536,1.9000015258789062,5.099998474121094,0.0,-0.9500007629394567,-1.1699981689453125,0.0,0.0,6.0,6.0,02-15,0.7116668224334707
