,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,12.39999771118164,2.8400001525878906,-1.9200057983398438,-30.399993896484375,34.91999816894531,-22.19999694824216,-7.920005798339844,-3.3599996566772514,-3.359996795654297,-8.759994506835938,14.519998550415043,-1.2000007629394531,4.0,8.0,02-01,-1.203333298365273
01-03,15.519996643066413,4.1999969482421875,-1.8000030517578125,-32.439987182617216,34.08000183105469,-19.800003051757812,-9.000000000000014,-2.279999732971193,-5.279998779296875,-2.8799972534179545,15.959999084472653,-0.8400001525878906,4.0,8.0,02-02,-0.37999955813090214
01-04,13.0,3.5999984741210938,-3.160003662109375,-22.600006103515597,32.279998779296875,-21.36000061035159,-8.760002136230469,-2.879999160766607,-8.880001068115234,-4.199996948242173,14.639999389648438,-1.0799999237060547,4.0,8.0,02-03,-0.7833344141642247
01-05,14.199996948242195,8.760002136230469,-8.239997863769531,-21.8800048828125,26.88000488281247,-21.59999084472659,-10.800003051757798,-4.1999998092651385,-7.080001831054695,-4.3199996948242045,13.199998855590817,-1.3199996948242188,4.0,8.0,02-04,-1.366666237513227
01-06,10.0,6.7600021362304545,-7.6399993896484375,-18.160003662109375,30.720001220703153,-33.72000122070315,-2.7600021362304688,-2.7599992752075195,-6.720001220703125,-2.1599960327148438,14.879999160766598,-1.3199996948242188,4.0,8.0,02-05,-1.073333342870078
01-07,11.200000762939453,-1.4000015258789205,-5.680000305175781,-23.319992065429716,26.279998779296875,-34.55999755859375,-2.880004882812514,-2.519999504089359,-5.400001525878906,-3.119995117187514,12.480001449584957,-1.4400005340576136,3.0,9.0,02-06,-2.529999335606899
01-08,6.599998474121101,-0.599998474121108,-5.3600006103515625,-23.279998779296903,22.800003051757784,-38.03999328613281,-2.640007019042983,-2.6400003433227504,-5.400001525878906,-9.359996795654297,10.680002212524418,-0.23999977111816406,3.0,9.0,02-07,-3.956666072209682
01-09,6.159999847412109,-7.160003662109375,-4.8800048828125,-21.919998168945312,18.0,-33.23999023437503,-2.640007019042983,-1.9200000762939489,-7.560001373291016,-6.839996337890625,11.039999008178718,0.36000061035155895,4.0,8.0,02-08,-4.216666857401534
01-10,11.879997253417983,-10.240001678466804,-3.8800048828125,-23.20001220703122,20.160003662109375,-30.479995727539062,2.159996032714858,-2.5199995040893572,-8.639999389648445,-6.5999984741210795,10.559999465942393,0.12000083923339844,5.0,7.0,02-09,-3.3900012175242047
01-11,12.5999984741211,-8.800003051757812,-0.839996337890625,-16.080001831054688,14.160003662109375,-35.160003662109375,1.080001831054716,-4.19999980926514,-10.319999694824205,-9.83999633789061,10.319999694824226,-0.7199993133544922,4.0,8.0,02-10,-3.983333031336461
01-12,12.0,-3.399993896484361,-0.23999786376953125,-16.319992065429688,14.879989624023438,-40.44000244140622,2.5199966430664205,-4.680000305175778,-8.63999938964843,-9.83999633789061,6.480001449584957,-1.4400005340576136,4.0,8.0,02-11,-4.093332926432286
01-13,8.199996948242195,-4.279998779296889,0.12000274658203125,-16.239990234375,20.63999938964841,-36.600006103515625,1.199996948242216,-5.6399993896484375,-8.520000457763665,-8.28000259399414,6.960000991821293,-2.3999996185302734,5.0,7.0,02-12,-3.736666679382324
01-14,8.359996795654304,-5.919998168945327,1.6800003051757812,-10.479995727539091,26.159988403320312,-34.80000305175781,3.0,-7.440000534057617,-4.680000305175788,-6.959999084472642,6.359998703002933,-2.280000686645508,5.0,7.0,02-13,-2.250001112620038
01-15,2.9599990844726562,-5.159996032714858,-0.31999969482421875,-9.600006103515597,26.760009765625,-38.40000915527344,3.599998474121108,-6.600000381469727,-3.960002899169929,-5.520004272460923,0.47999954223633523,-2.3999996185302734,4.0,8.0,02-14,-3.180000940958655
01-16,5.079998016357422,-6.760002136230483,-0.6800003051757812,-10.0,26.03999328613284,-38.63999938964844,3.2399978637695312,-4.319999694824219,-3.4799995422363352,-5.2800064086914205,0.5999984741211009,-2.280000686645508,4.0,8.0,02-15,-3.040001710255941
01-17,10.919998168945312,-4.5200042724609375,0.2400054931640625,-16.199996948242188,18.600006103515625,-36.600006103515625,6.479999542236328,-3.9599990844726562,-3.240001678466804,-4.679992675781236,-2.7600021362304688,-2.1599998474121094,4.0,8.0,02-16,-3.156666119893391
01-18,9.759998321533203,-2.4800033569335938,-0.8799972534179688,-24.839996337890625,14.639999389648466,-37.32000732421875,7.920001983642578,-3.59999942779541,-2.6399993896484304,-4.199996948242173,-1.9200019836425781,-2.1599998474121094,3.0,9.0,02-17,-3.9766668478647826
01-19,9.119998931884766,-0.20000457763671875,2.3199996948242188,-21.199996948242188,4.919998168945341,-36.96000671386719,7.079998016357422,-3.479999542236328,-1.3199996948242116,-6.239997863769517,-1.3199996948242188,-2.2800006866455114,4.0,8.0,02-18,-4.130000909169511
01-20,6.720001220703132,3.8800048828125,3.4800033569335938,-18.279998779296875,1.319992065429716,-29.520004272460938,9.60000228881836,-3.360000610351559,-0.9599990844726491,-5.759994506835923,-2.1599998474121094,-2.0400009155273438,5.0,7.0,02-19,-3.0899995168050083
01-21,-2.319999694824226,3.8400039672851562,5.400001525878906,-15.0,3.0,-34.55999755859375,10.08000183105468,-2.760000228881836,0.8400001525879048,-6.599998474121094,0.720001220703125,-2.760000228881836,6.0,6.0,02-20,-3.343332290649414
01-22,-0.5200004577636719,8.080001831054688,7.6399993896484375,-2.8000030517578125,5.399993896484375,-37.08000183105469,7.560005187988281,-3.0,1.3199996948242259,-6.1199951171875,3.6000022888183594,-2.3999996185302734,6.0,6.0,02-21,-1.5266664822896316
01-23,-1.6800003051757955,10.639999389648438,8.55999755859375,-4.9600067138671875,5.2800140380859375,-36.84001159667969,7.44000244140625,-1.6800003051757812,1.6800003051757884,-6.600006103515625,6.959999084472656,-2.0399990081787145,6.0,6.0,02-22,-1.1033342679341642
01-24,-4.880001068115234,12.120002746582031,9.959999084472656,11.399993896484403,6.3600006103515625,-32.63999938964844,7.44000244140625,-2.0400009155273438,2.7600021362304688,-3.839996337890625,10.080001831054688,-1.5599994659423828,7.0,5.0,02-23,1.2633337974548364
01-25,-6.439998626708984,9.519996643066406,6.6399993896484375,10.040008544921875,7.800003051757841,-27.600006103515625,7.680000305175781,-1.4400005340576172,3.2400016784667898,-3.2399978637695312,9.24000167846679,-0.600000381469723,7.0,5.0,02-24,1.2366673151652032
01-26,-8.720001220703125,8.79999923706054,5.200004577636719,11.0,-2.639999389648409,-21.960006713867188,6.720001220703125,-1.9200000762939453,3.9600028991699148,-3.839996337890625,11.519996643066406,-1.2000007629394531,6.0,6.0,02-25,0.5766666730244966
01-27,-7.439998626708977,8.479999542236328,5.760002136230469,5.1199951171875,-2.040008544921875,-34.20001220703125,6.3600006103515625,0.8400001525878888,2.6399993896484304,-3.0,15.239997863769531,-2.1599998474121094,7.0,5.0,02-26,-0.366668701171875
01-28,-12.319999694824212,8.84000015258789,6.5200042724609375,12.960006713867159,-5.880004882812472,-35.88000488281247,5.760002136230469,0.9600000381469744,0.3599967956542969,-1.6800003051757812,16.799999237060547,-4.319999694824219,7.0,5.0,02-27,-0.6566666762034069
01-29,-12.63999938964843,7.480003356933594,6.9199981689453125,17.96000671386716,-7.44000244140625,-34.19999694824216,7.919998168945327,-0.11999988555908381,0.11999893188476562,-1.0800018310546875,13.560001373291023,-4.079999923706051,6.0,6.0,02-28,-0.46666614214579
01-30,-10.120002746582017,8.120002746582031,8.400001525878906,14.32000732421875,6.0,-33.9599914550781,7.680000305175781,0.35999965667724787,0.23999786376953125,3.839996337890639,9.240001678466797,-3.840000152587887,9.0,3.0,02-29,0.8566677570343068
01-31,-11.079998016357422,6.200004577636719,13.559997558593764,16.399993896484403,5.279998779296903,-33.7200012207031,9.840003967285142,0.8400001525878924,2.6399993896484375,-1.2000045776367188,8.880001068115234,-3.600000381469723,8.0,4.0,03-01,1.1699995994567944
02-01,-10.639999389648438,9.0,13.879997253417983,8.479995727539091,1.4400024414062216,-22.919998168945312,8.520004272460923,1.920000076293947,1.2000007629394531,-2.400001525878892,7.200000762939453,-4.560000419616701,8.0,4.0,03-02,0.926666816075644
02-02,-14.439998626708984,7.839996337890625,14.95999908447267,11.879989624023494,7.440002441406278,-25.79998779296875,10.080001831054673,4.439999580383303,1.6800003051757812,-1.4400024414062216,9.359996795654297,-3.2399997711181676,8.0,4.0,03-03,1.896666447321583
02-03,-15.599998474121094,1.0000000000000142,14.759994506835952,11.839996337890682,2.279998779296875,-25.319992065429688,5.400001525878906,3.839999198913574,1.6800003051757812,6.960002899169922,7.9199981689453125,-3.9600000381469727,9.0,3.0,03-04,0.9000000953674387
02-04,-16.919998168945312,5.44000244140625,14.27999877929689,13.040008544921875,5.5200042724609375,-22.08000183105466,6.720001220703139,3.479999542236328,2.4000015258789062,8.28000259399414,7.19999694824218,-3.600000381469723,9.0,3.0,03-05,1.980001290639246
02-05,-18.199996948242195,8.520000457763679,13.720001220703125,12.160003662109375,6.239990234375057,-18.839996337890597,4.680000305175781,4.0799989700317365,2.4000015258789062,9.119998931884766,7.799999237060547,-4.680000305175778,9.0,3.0,03-06,2.250000079472867
02-06,-18.919998168945312,7.239997863769531,14.800003051757812,2.8000030517578125,12.959991455078125,-11.519989013671847,5.759994506835923,6.4800004959106445,2.1599998474121094,12.1199951171875,8.520000457763665,-3.9600009918212855,9.0,3.0,03-07,3.203333139419557
02-07,-22.999999999999993,9.319999694824219,13.760002136230469,-10.199996948242244,12.839996337890625,-6.239990234375,4.560005187988281,6.960000038146969,3.3600006103515625,12.119995117187486,10.55999755859375,-3.239999771118164,8.0,4.0,03-08,2.5666674772898297
02-08,-24.960002899169915,11.199996948242188,13.519996643066406,-12.120010375976534,7.079986572265653,-11.759994506835938,4.44000244140625,8.40000057220459,1.200000762939446,13.439998626708984,10.079998016357415,-2.2800006866455043,8.0,4.0,03-09,1.5199976762135867
02-09,-29.08000183105468,10.71999359130858,11.799995422363267,-16.760009765624943,1.55999755859375,-14.399993896484375,3.5999984741210938,6.719999313354492,-0.720001220703125,12.119995117187486,14.4000015258789,-3.6000003814697266,7.0,5.0,03-10,-0.30333550771077356
02-10,-26.599998474121094,9.639999389648452,12.680000305175767,-17.639999389648438,-1.3199920654296875,-4.79998779296875,3.959999084472642,7.440000534057617,-1.4399986267089844,10.440002441406236,12.360000610351555,-5.640000343322754,6.0,6.0,03-11,-0.0766645272572865
02-11,-29.959999084472653,7.400001525878906,13.04000091552733,-11.960006713867188,0.24000549316409092,-16.800003051757812,3.0,7.079999923706055,-1.3200035095214844,11.999999999999986,16.200000762939446,-6.2399997711181605,7.0,5.0,03-12,-0.6100002924601237
02-12,-28.799999237060543,5.3600006103515625,7.9199981689453125,-13.399993896484403,-2.4000091552734375,-14.399993896484375,1.55999755859375,6.720000267028809,-1.9200019836425781,11.16000366210936,-1.55999755859375,-6.840000152587891,5.0,7.0,03-13,-3.049999634424849
