,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,27.99999713897705,39.09090849978863,25.61576296823854,-12.698410145429659,-12.962961123313507,0.0,0.0,52.000001072883606,0.0,0.0,20.000002980232196,6.0,6.0,15.753775115948068
01-03,50.0,38.63636086548654,44.628101181951855,25.61576296823854,-12.698410145429659,-12.962961123313507,0.0,0.0,53.84615318485969,0.0,0.0,20.000002980232196,6.0,6.0,17.2554174926688
01-04,50.0,33.3333308804673,44.18604264328957,25.61576296823854,-11.904760102656246,-15.384624201870853,0.0,0.0,53.84615318485969,0.0,0.0,0.0,5.0,7.0,14.974325447694
01-05,50.0,36.47058749281413,39.130433191914335,13.300491858710096,-39.13043974027303,-15.384624201870853,0.0,0.0,53.84615318485969,0.0,0.0,0.0,5.0,7.0,11.51938348217953
01-06,50.0,24.705886147838868,36.06138247772266,16.748764480845885,-39.13043974027303,-15.384624201870853,0.0,0.0,53.84615318485969,0.0,20.000002980232196,0.0,6.0,6.0,12.23726044411295
01-07,50.0,21.176470835728622,34.01534866826154,29.583333747254475,-39.13043974027303,-15.384624201870853,0.0,0.0,36.84210588231972,0.0,42.857144377669506,0.0,6.0,6.0,13.32994496409083
01-08,28.124997089616883,21.176470835728622,27.85515386931115,37.1747203988273,-39.13043974027303,-15.384624201870853,0.0,0.0,36.84210588231972,0.0,42.857144377669506,0.0,6.0,6.0,11.626294042610773
01-09,24.999999999999993,8.536584568052042,27.042254958921813,40.90908674093378,-39.13043974027303,-15.384624201870853,0.0,0.0,42.85714235030062,-12.500006984919466,42.857144377669506,0.0,6.0,6.0,10.0155951724012
01-10,34.37500058207662,8.536584568052042,26.210828455658252,40.90908674093378,-39.13043974027303,-11.538462420187086,0.0,0.0,42.85714235030062,-12.500006984919466,42.857144377669506,0.0,6.0,6.0,11.048073160775935
01-11,34.37500058207662,8.536584568052042,26.28571646554129,40.90908674093378,-39.13043974027303,-11.538462420187086,0.0,0.0,42.85714235030062,-25.00000465661298,42.857144377669506,0.0,6.0,6.0,10.012647355625063
01-12,34.37500058207662,8.536584568052042,5.6338042357781015,40.90908674093378,-39.13043974027303,-13.725489050275936,0.0,0.0,42.85714235030062,-25.00000465661298,42.857144377669506,0.0,6.0,6.0,8.109402450637393
01-13,34.37500058207662,8.536584568052042,4.225348139821258,40.90908674093378,-39.13043974027303,-15.999996662139893,0.0,0.0,28.571423503006237,0.0,42.857144377669506,0.0,6.0,6.0,8.695345959095544
01-14,34.37500058207662,10.975606653535715,4.507038015809357,43.77223932067164,-45.454544469344754,-15.999996662139893,0.0,0.0,28.571423503006237,0.0,50.0,0.0,6.0,6.0,9.228897245301242
01-15,40.62499941792338,10.975606653535715,-7.909603796809177,40.377359016801414,-45.454544469344754,-15.999996662139893,0.0,0.0,28.571423503006237,0.0,50.0,0.0,5.0,7.0,8.432103638581076
01-16,40.62499941792338,10.975606653535715,-8.215296436358157,42.124540956905626,-45.454544469344754,-15.999996662139893,0.0,0.0,28.571423503006237,0.0,50.0,0.0,5.0,7.0,8.55222774696068
01-17,40.62499941792338,10.975606653535715,0.0,41.697416211266656,-45.454544469344754,-17.99999475479126,0.0,0.0,28.571423503006237,0.0,50.0,0.0,5.0,7.0,9.034575546799665
01-18,40.62499941792338,10.975606653535715,7.055965714133201,41.697416211266656,-45.454544469344754,-17.99999475479126,0.0,0.0,28.571423503006237,0.0,50.0,0.0,6.0,6.0,9.622572689644096
01-19,40.62499941792338,10.975606653535715,6.521738880047713,24.354246366800027,-45.454544469344754,-17.99999475479126,0.0,0.0,23.809523133734164,0.0,50.0,0.0,6.0,6.0,7.7359646023254145
01-20,40.62499941792338,10.975606653535715,7.7294672358152265,28.044279696133316,-35.59322838672346,-17.99999475479126,0.0,0.0,4.761900369272073,0.0,50.0,0.0,6.0,6.0,7.378585852597083
01-21,40.62499941792338,-1.219511042741837,10.144923947350284,28.044279696133316,-35.59322838672346,-17.99999475479126,0.0,0.0,-4.761907465063339,0.0,50.0,0.0,4.0,8.0,5.769963451007257
01-22,40.62499941792338,-1.219511042741837,15.217388800476947,28.044279696133316,-45.454544469344754,-17.99999475479126,0.0,0.0,-4.761907465063339,0.0,50.0,0.0,4.0,8.0,5.370892515216037
01-23,40.62499941792338,1.219511042741837,13.97058686033114,32.525952356379825,-14.545451195772102,-17.99999475479126,0.0,0.0,-4.761907465063339,0.0,50.0,20.000002980232196,6.0,6.0,10.086141603498472
01-24,0.0,1.219511042741837,16.627079366769337,36.065571207540074,-14.545451195772102,-10.000002384185791,0.0,0.0,-9.523814930126692,0.0,50.0,0.0,4.0,8.0,5.8202410922472225
01-25,0.0,1.219511042741837,11.979161719015389,33.11475430339677,-14.545451195772102,-17.021279428921556,0.0,0.0,-14.285715299398765,0.0,50.0,-25.00000465661298,4.0,8.0,2.1217480403707163
01-26,0.0,20.21276575507703,10.817938035325204,32.131148668682336,-14.545451195772102,-17.021279428921556,0.0,0.0,-23.809523133734164,0.0,50.0,-25.00000465661298,4.0,8.0,2.7321328370036473
01-27,0.0,35.185188864484104,18.205806442359446,32.45901721358716,-14.545451195772102,-17.021279428921556,0.0,0.0,-28.5714376945888,0.0,50.0,-25.00000465661298,4.0,8.0,4.225986628711273
01-28,0.0,30.555558315029742,12.928760276218318,34.51612794064331,-14.545451195772102,-14.893621878151238,0.0,0.0,-19.04762276446209,0.0,42.857144377669506,-25.00000465661298,4.0,8.0,3.9475742012135395
01-29,0.0,18.518522197817433,2.1563321531935107,31.64983327156124,-15.596325860442258,-14.893621878151238,0.0,0.0,-19.04762276446209,0.0,42.857144377669506,-25.00000465661298,4.0,8.0,1.7203547367144274
01-30,0.0,23.58490131044753,9.476311539934237,30.479454851034117,-15.596325860442258,-10.638294094771258,0.0,0.0,-19.04762276446209,0.0,42.857144377669506,-25.00000465661298,4.0,8.0,3.0096303918997336
01-31,-27.99999713897705,25.00000275947419,11.463409783512436,26.449276144778473,-5.504581737815493,-10.638294094771258,0.0,0.0,-23.809523133734164,0.0,42.857144377669506,-25.00000465661298,4.0,8.0,1.0681193586269717
02-01,-27.99999713897705,26.36363774291737,5.14705985475168,26.97841754383407,-5.504581737815493,-10.638294094771258,22.222224981696396,33.33333333333333,-23.809523133734164,0.0,28.57142781116525,-25.00000465661298,6.0,6.0,4.138641708815596
02-02,-27.99999713897705,22.72727223467237,5.326877058452834,13.66906042924777,-5.504581737815493,-10.638294094771258,22.222224981696396,33.33333333333333,9.523807834335413,0.0,0.0,-25.00000465661298,6.0,6.0,3.138308186963444
02-03,-27.99999713897705,22.72727223467237,13.075065019573415,3.2374070178252197,-5.504581737815493,-6.122443021609956,17.64705933914052,33.33333333333333,9.523807834335413,0.0,0.0,-25.00000465661298,6.0,6.0,2.909743185322066
02-04,-27.99999713897705,25.454547720507108,14.043587071501799,-1.7793577699089274,-5.504581737815493,-10.638294094771258,17.64705933914052,33.33333333333333,0.0,0.0,-39.9999985098839,-25.00000465661298,4.0,8.0,-1.7036422036239045
02-05,-27.99999713897705,25.454547720507108,19.863016010188204,-1.7793577699089274,-5.504581737815493,-10.638294094771258,17.64705933914052,33.33333333333333,0.0,0.0,-39.9999985098839,-25.00000465661298,4.0,8.0,-1.218689792066704
02-06,-27.99999713897705,25.454547720507108,23.695650799287936,-1.7793577699089274,-8.49056964499474,-10.638294094771258,17.64705933914052,33.33333333333333,-23.529406608594797,0.0,-39.9999985098839,-25.00000465661298,4.0,8.0,-3.108919769289564
02-07,-27.99999713897705,25.454547720507108,18.93764313374304,-1.7793577699089274,-8.49056964499474,-8.510636544000942,17.64705933914052,33.33333333333333,-23.529406608594797,-14.285711244660995,-39.9999985098839,-25.00000465661298,4.0,8.0,-4.518591549242528
02-08,-18.518511159920667,24.77064516174894,18.032786519109948,-14.859433098071328,-8.49056964499474,-6.3829789932306245,17.64705933914052,60.0000014901161,-23.529406608594797,-14.285711244660995,-39.9999985098839,-25.00000465661298,4.0,8.0,-2.551343450487878
02-09,-18.518511159920667,27.43362864533833,18.20276895152964,-12.851402892256731,-11.11111244903803,-11.111114054550438,17.64705933914052,55.55555831502974,-23.529406608594797,-14.285711244660995,-59.99999403953561,-25.00000465661298,4.0,8.0,-4.797353487844333
02-10,-23.076924840374172,27.43362864533833,18.433183470231747,-6.4257062336500335,-8.910894478060415,-11.111114054550438,17.64705933914052,55.55555831502974,-23.529406608594797,-14.285711244660995,-59.99999403953561,-25.00000465661298,4.0,8.0,-4.439193865524924
02-11,-23.076924840374172,27.43362864533833,18.66359798893388,-1.8656698160752112,-8.910894478060415,-11.111114054550438,17.64705933914052,55.55555831502974,-23.529406608594797,-14.285711244660995,-59.99999403953561,-66.666672875484,4.0,8.0,-7.512211972407762
02-12,-23.076924840374172,27.43362864533833,6.372548905027603,-1.4869873978500494,-8.910894478060415,-21.951220575930613,17.64705933914052,55.55555831502974,-31.249998835846753,-14.285711244660995,-59.99999403953561,-66.666672875484,4.0,8.0,-10.0516340902672
02-13,-23.076924840374172,27.43362864533833,4.500001668930043,-1.4869873978500494,-8.910894478060415,-21.951220575930613,17.64705933914052,55.55555831502974,-31.249998835846753,-14.285711244660995,-59.99999403953561,-66.666672875484,4.0,8.0,-10.20767969327533
02-14,-10.34482829494231,27.43362864533833,-2.1390353877556367,-5.038764274619768,-16.831679078202946,-21.951220575930613,17.64705933914052,55.55555831502974,-31.249998835846753,-14.285711244660995,-59.99999403953561,-66.666672875484,3.0,9.0,-10.655971525622503
02-15,-10.34482829494231,27.43362864533833,-16.430599626783714,-8.835342480627533,-16.831679078202946,-21.951220575930613,17.64705933914052,55.55555831502974,-31.249998835846753,-14.285711244660995,-59.99999403953561,-66.666672875484,3.0,9.0,-12.16331672937549
02-16,-27.99999713897705,27.43362864533833,-15.320333299883918,-8.835342480627533,-8.910894478060415,-21.951220575930613,0.0,55.55555831502974,-31.249998835846753,-14.285711244660995,-59.99999403953561,-66.666672875484,2.0,10.0,-14.352581500719902
