,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.103046900656612,-8.883994481012463,-11.242601546848489,-7.463436953759385,5.518763541306234,-2.683459830099717,-6.028167294784331,-9.951588844996254,-4.401221405877913,-1.1442763078171985,18.293121497899868,0.5608329007925135,3.0,9.0,-2.710756302154479
01-03,-4.896141467543537,-9.608279500308466,-10.718490835627655,-8.172581932238991,4.249450453095278,-3.5596911850097652,-4.5810039793260255,-6.513809094385131,-0.8902092546407848,-0.24764356482412636,20.129636515814646,0.8196744243147945,3.0,9.0,-1.9990907850566464
01-04,-4.123702555875154,-9.93328521366476,-5.848615362271026,-4.747477627666652,3.9735164865124037,1.5583068566157443,-6.06232134815941,-8.320082803387924,-1.7318178986887505,0.3467047695523129,16.81670867595664,0.5181301065430459,5.0,7.0,-1.4628279928777939
01-05,-7.338050803620198,-8.345432470894739,-5.363323512064585,-5.353542495632828,5.440696657563368,-0.2736685046950842,-5.882347229791902,-2.570565649997299,-0.7916960020234318,-1.5354108853016724,14.951596154719443,-1.5425313937052612,2.0,10.0,-1.5503563446203488
01-06,-7.882766011993454,-7.517726505422213,-4.209916584847204,-4.0909161843546755,6.307278298731339,-0.6593347629364867,-20.56135562192262,-6.975502758495241,-0.7422144120439317,-2.0226928374590845,14.584087424013429,0.9883950911551975,3.0,9.0,-2.731888738797912
01-07,2.885086213087693,-7.517726505422213,-3.633213121238514,0.050634070287776896,4.5579350106271255,-4.584037704838933,-27.049713337440267,-5.644299399286766,-2.2908416014395727,-2.73224623616047,15.737123855091111,1.6992417600759548,5.0,7.0,-2.3768380830547557
01-08,10.024455099895633,-7.943261384808105,-1.1494296972653992,5.505024663141603,2.788622373060811,-3.9863370400272755,-27.953518319474373,-2.129923343478437,-2.3418098049315463,-7.094774091784443,5.090059114362947,3.3792218988137455,5.0,7.0,-2.15097254437457
01-09,11.24694894181794,-14.005808001272287,0.5087628596427376,5.640536811053504,1.3266985577323533,-5.068344670073732,-25.88767132429963,-1.889850825154838,-2.8542895431732904,-7.286820773204639,-4.8646427900606,3.587812797824302,5.0,7.0,-3.2955556632640146
01-10,18.43422559689725,-10.323035748991309,2.493068557404011,4.470591825597427,0.49751327710749366,-6.8906664500080534,-26.468692330869953,-4.311778220377316,-14.40860349575979,-5.463914880337958,-5.752963813303144,3.5460930265756314,5.0,7.0,-3.681513554672143
01-11,13.42995451296177,-8.87040683229979,9.49949242900458,7.533308509473223,-1.658370561249739,-7.932009341577835,-25.818885912374157,-5.301343520618577,-15.539805658439812,-5.67010517061578,-5.6683595058579,3.2976139194622585,4.0,8.0,-3.5582430943443133
01-12,14.666666303362167,-4.662159266830647,8.35897005521334,5.971525572226498,2.564108016318124,-8.547008918566968,-28.206809521839034,-10.360361086007353,-11.66848076250681,-6.804122272061247,-4.154426245437446,0.38216626540803134,5.0,7.0,-3.538327655060112
01-13,4.290764282609205,-12.002743547032694,7.589741242237579,5.2365699266235906,1.1312260151992382,-6.902354451743223,-28.608421259122956,-8.076278969261521,-13.086148301866935,-9.536488889313441,-0.8123430088276462,0.8872031734026479,5.0,7.0,-4.990772815591346
01-14,-1.3144601610523472,-10.493831924908548,6.102566841321096,4.437182483465933,0.7945589689492968,-7.142862423445963,-25.81063244192204,-8.805382510051556,-9.733556144297182,-7.869884795538924,0.1609047246390012,3.0490307258376825,5.0,7.0,-4.7188638880836296
01-15,-1.4661223362570666,-6.1042547872423105,3.8699692078331993,2.4320469507933886,-0.3945867853853426,-7.381073846612073,-20.946819236414875,-8.973642110578082,-9.317450195053787,-6.473330059923936,1.9394879235166533,4.626621014152169,4.0,8.0,-4.015762855097672
01-16,-2.62891067929091,-6.310014273718136,4.067975862120106,5.714293248249766,-1.7947262826331252,-7.818470892547326,-21.854739445911513,-7.01065622741841,-8.552986226665245,-6.088753128352088,0.8580316637734219,3.733766635889023,4.0,8.0,-3.9737658122087027
01-17,2.072799965517298,-4.871449797273215,4.3143306739190805,5.670822587826176,-2.0751589501773364,-5.358116419799383,-22.762647286091532,-9.340968994273124,-9.436007162280113,-6.173464596544701,-2.028082956872481,5.9253211064851845,4.0,8.0,-3.671885152463678
01-18,0.5136028641382702,-3.127081007179068,1.7923045065612309,8.705663147633183,-0.8412766078077205,-3.4991763674823457,-22.683084450918482,-8.532423245220242,-9.869846215366382,-5.306117285395323,-3.822158630708121,6.128247833951686,4.0,8.0,-3.3784454548161094
01-19,-0.8329087058107711,-2.6490040293054635,3.5143760558083286,9.074156593417214,-2.9164355579850567,-4.068167946079202,-22.524275332506747,-6.413829330489771,-6.561816970871891,-4.897954417287993,-2.769114698606177,3.745324594930531,3.0,9.0,-3.108304145398916
01-20,-2.162456616870379,-0.7313806978473782,4.4728440994425505,8.613537589792987,-2.8011203883169395,-3.953878401438566,-22.365869285220818,-8.7729034071431,-7.971796479286929,-4.897954417287993,-3.211906277985932,2.4873531604856067,3.0,9.0,-3.4412942601397405
01-21,-3.0971137859159956,1.5957431630777261,6.176782774225282,8.935968256656919,-2.285394845076855,-1.1758483777035726,-16.73076050756502,-5.941142039011773,-7.80910295555249,-4.154000528530775,-1.190474097708412,2.074520156887091,4.0,8.0,-1.966735232184823
01-22,1.5223045658423595,2.0611730079985,4.9520781212596345,10.825438025580151,-3.380283839266065,0.5307875831200053,-18.97435264161057,-9.161574667190967,-10.19954629633937,-4.259635810529898,-1.737454708754133,5.283019743097352,6.0,6.0,-1.8781705763994163
01-23,2.5196827373227393,6.225168942453525,5.053185607146633,10.9860365929273,-6.798373843898435,0.4246280417097673,-17.179488715648926,-8.886388429066727,-8.9315022507759,-3.1753989713776396,-3.725035634603594,5.492660146706711,6.0,6.0,-1.499568814758712
