,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8662176132202131,-1.1742057800292969,-0.1251201629638672,0.6448507308959943,1.1260833740234375,0.27911376953124645,1.4148216247558558,-1.6939373016357422,0.4427337646484375,-1.7000007629394531,2.7000007629394567,1.1000003814697301,7.0,5.0,02-01,0.17901023228963217
01-03,-1.3137636184692365,-1.2223291397094727,-0.03849983215332031,0.8180942535400391,1.0875835418701172,0.2213668823242152,1.5303173065185547,-1.4436969757080078,0.5678539276123011,-1.5799999237060547,2.390001296997074,1.1100006103515625,7.0,5.0,02-02,0.17724402745564763
01-04,-1.4581336975097638,-1.029836654663086,-0.14436912536621094,0.8854665756225568,0.9432144165039062,0.4234848022460973,1.2415771484375,-1.3474502563476527,0.028873443603512072,-1.2899990081787145,2.2800006866455114,0.970001220703125,7.0,5.0,02-03,0.12523579597473175
01-05,-1.4581336975097638,-0.8180932998657244,-0.09624671936035156,0.7795953750610334,0.8565921783447266,0.5389804840087926,1.1838302612304688,-1.6458148956298828,-0.06737327575683949,-1.3799991607666016,2.189999580383301,0.6200008392333984,6.0,6.0,02-04,0.058611472447713066
01-06,-1.4292593002319336,-1.212704658508299,0.0384979248046875,0.8854665756225568,0.9432144165039062,0.31761360168457387,0.9528388977050781,-1.414821624755863,0.08662223815917258,-1.6299991607666016,2.0299997329711914,0.6300010681152379,8.0,4.0,02-05,0.016455809275308948
01-07,-1.5880651473999023,-1.1645803451538068,0.04812431335449219,0.7410964965820312,0.8950901031494141,0.3657360076904297,0.7314720153808594,-1.126083374023441,0.384984970092777,-2.0799999237060547,2.060000419616699,1.1800003051757777,8.0,4.0,02-06,0.0373146533966063
01-08,-1.6169395446777344,-1.212704658508299,0.01924896240234375,0.8662166595459002,0.8854675292968714,0.3079872131347692,0.6352252960205078,-0.9720878601074254,0.27911376953125,-2.4200000762939418,1.7200002670288104,1.1500015258789098,8.0,4.0,02-07,-0.02987257639566983
01-09,-1.2848892211914062,-1.6650619506835938,-0.05774688720703125,0.7795953750610352,0.683349609375,0.3368625640869176,0.6159763336181641,-0.7892208099365234,0.27911376953125,-2.019998550415039,1.7700004577636719,1.0700016021728516,7.0,5.0,02-08,-0.023501475652058623
01-10,-0.7074108123779297,-2.2040414810180664,0.09624671936035156,0.6544752120971662,0.5582294464111364,0.2502403259277344,0.7507209777832067,-1.164581298828125,0.519729614257809,-1.6700000762939453,1.4699993133544922,0.9800014495849574,8.0,4.0,02-09,-0.03886588414510106
01-11,-0.3897972106933594,-2.1944169998168945,-0.06737327575683594,0.8373432159423828,0.5004825592041051,0.36573600769043324,0.076995849609375,-1.64581298828125,0.5582294464111328,-1.739999771118164,1.5,0.9599990844726562,7.0,5.0,02-10,-0.10321784019470155
01-12,-0.15880584716796875,-1.9153022766113246,-0.3753623962402344,0.8950910568237305,0.3753623962402379,0.4523582458496094,-0.08662223815917969,-1.8479299545288086,0.5582294464111328,-1.6499996185302734,1.5699996948242188,1.1399993896484375,6.0,6.0,02-11,-0.08691517512003522
01-13,-0.4186725616455078,-1.6939363479614276,-0.5004825592041016,1.4533205032348633,0.5678539276123047,0.6159763336181676,-0.3464870452880895,-1.7516841888427699,0.5967292785644531,-2.200000762939453,1.5500011444091797,1.2800006866455078,6.0,6.0,02-12,-0.07061513264973944
01-14,-0.057747840881347656,-1.6458139419555646,-0.5004825592041016,1.414822578430174,0.606353759765625,0.6063518524169922,-0.2983627319335973,-1.6265640258789062,0.5967273712158203,-1.960000991821289,1.720001220703125,1.5400009155273438,6.0,6.0,02-13,0.03294046719868948
01-15,0.23099136352538885,-1.4918184280395526,-0.6448516845703125,1.4340715408325195,0.7410964965820348,0.5582294464111328,-0.2213668823242223,-1.2415790557861328,0.7795944213867152,-1.9900016784668004,1.739999771118164,1.3099994659423828,7.0,5.0,02-14,0.10036373138427646
01-16,-0.028874397277833808,-1.4629449844360334,-0.8180961608886719,1.4436960220336896,0.7892189025878871,0.5197296142578125,-0.4716072082519567,-1.222330093383789,0.7410964965820312,-1.8900012969970668,1.6400012969970703,1.1000003814697266,6.0,6.0,02-15,0.02832404772440548
01-17,0.0866212844848615,-1.3185749053955078,-0.8469696044921875,1.3474493026733398,0.6833477020263672,0.5678539276123047,-0.5389804840087926,-1.530318260192871,0.7795944213867152,-1.8800010681152308,1.5,1.0500011444091797,7.0,5.0,02-16,-0.008331378300985145
01-18,0.12993240356445135,-1.0779590606689453,-0.8084697723388672,1.1260824203491193,0.5774784088134766,0.4716072082519531,-0.40423583984375,-1.414822578430174,0.35611152648925426,-1.6200008392333984,1.2700004577636719,0.7600002288818359,7.0,5.0,02-17,-0.052856286366781045
01-19,0.14436912536620916,-0.9335899353027326,-0.5774784088134766,0.9335899353027344,0.5582275390625,0.6159763336181605,-0.5101070404052734,-1.1742067337036115,0.5486049652099574,-1.4799995422363281,1.2900009155273438,0.879999160766598,7.0,5.0,02-18,0.02461552619934008
01-20,-0.3176136016845721,-0.683349609375,-0.5101070404052734,0.8180942535400391,0.6063518524169922,0.6641006469726598,-0.7218494415283203,-0.07699775695800781,0.44273376464843395,-1.5200004577636719,1.3000011444091797,1.2099990844726562,6.0,6.0,02-19,0.10094690322875961
01-21,-0.664100170135498,-0.4716072082519531,-0.5004825592041016,0.6063518524169922,0.7122230529785156,0.7218475341796875,-0.4908561706543004,-0.09624671936035156,0.2598648071289027,-1.4500007629394531,1.3199996948242223,1.3999996185302734,6.0,6.0,02-20,0.11224941412607799
01-22,-0.3031764030456525,-0.06737232208251953,-0.5678539276123047,0.7218475341796875,0.8662166595458984,0.5389804840087891,-0.5871028900146484,-0.6641006469726527,0.4908561706542969,-1.239999771118164,1.4699993133544922,1.2000007629394531,6.0,6.0,02-21,0.15485791365305626
01-23,-0.36092424392700195,0.08662128448486506,-0.4619827270507777,0.741096496582033,0.7988452911376989,0.577478408813473,-0.7025985717773402,-0.2502403259277344,0.38498497009277344,-1.6499996185302699,1.5,0.889999389648441,7.0,5.0,02-22,0.12944002946218003
01-24,-0.6929736137390137,0.07699680328369318,-0.4427337646484375,0.30798816680908203,0.7795963287353551,0.7507228851318359,-0.9528388977050746,-0.16361808776855113,0.5486049652099574,-1.659999847412113,1.4300003051757812,1.0599994659423864,7.0,5.0,02-23,0.08681205908457512
01-25,-1.0394606590270996,-0.048123359680174005,-0.8469676971435547,0.18286800384521662,0.8373432159423864,0.9047164916992223,-1.0009632110595668,0.05774879455566406,0.2021179199218679,-1.610000610351566,1.3099994659423828,1.370000839233402,7.0,5.0,02-24,0.02660659948984841
01-26,-1.4148216247558594,-0.1251201629638672,-1.1453323364257812,0.028874397277833808,0.9432144165039062,0.9817123413085973,-0.9143409729003906,-0.29836463928222656,0.17324447631835938,-1.659999847412113,1.010000228881836,1.4400005340576207,6.0,6.0,02-25,-0.08174443244934038
01-27,-1.0394606590270996,0.01924896240234375,-1.0009632110595703,-0.009624481201171875,1.0009632110595703,1.0490856170654332,-1.1453323364257848,-0.18286895751953125,0.3561134338378871,-0.9300003051757812,1.1499996185302734,1.30999946594239,6.0,6.0,02-26,0.04809669653574655
01-28,-1.3715109825134277,0.14436912536621094,-0.6448516845703125,0.24061584472656605,0.46198272705078125,0.7988452911376989,-1.2030792236328125,-0.21174240112304688,0.3657360076904297,-0.75,1.0699996948242223,0.5799999237060547,7.0,5.0,02-27,-0.043302973111469654
