,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15300440788269043,0.040120601654052956,0.31617665290832475,0.043993234634399414,0.09242987632751465,0.33757066726684615,-0.25432729721069336,-0.2543272972106938,0.4988727569580069,0.3423638343811035,0.009781837463378906,0.050000190734863725,9.0,3.0,02-01,0.08913755416870112
01-03,-1.300541639328003,0.20060288906097434,0.31617665290832475,0.08798646926879927,0.0,0.5883374214172359,-0.25432729721069336,-0.39127302169799805,0.7336363792419425,0.655381679534913,0.009781837463378906,0.050000190734863725,8.0,4.0,02-02,0.057980130116144835
01-04,-0.38251161575317383,0.0,0.31617665290832475,0.0,0.0,0.5883374214172359,0.24454545974731445,-0.39127302169799805,0.7336363792419425,0.655381679534913,0.0,0.1400001049041748,6.0,6.0,02-03,0.15869108835856113
01-05,-0.3442604541778569,0.320964574813843,0.0,0.0,0.0,0.6847863197326656,0.24454545974731445,-0.19563651084899858,0.7336363792419425,0.655381679534913,0.10759997367858887,0.1400001049041748,7.0,5.0,02-04,0.19558479388554892
01-06,-0.3442604541778569,0.28084373474121094,0.0,0.0,0.0,0.34721541404724077,0.24454545974731445,-0.22498202323913574,0.6358184814453116,0.7042908668518058,0.10759997367858887,0.1400001049041748,7.0,5.0,02-05,0.15758929649988787
01-07,-0.3442604541778569,0.36108505725860596,0.0,0.0,0.23107504844665572,0.34721541404724077,0.19563627243041992,-0.22498202323913574,0.6358184814453116,0.7042908668518058,0.10759997367858887,0.1400001049041748,8.0,4.0,02-06,0.17945656180381755
01-08,-0.3442604541778569,0.36108505725860596,0.0,0.0,0.15713071823120117,0.6365618705749507,0.19563627243041992,-0.22498202323913574,0.6358184814453116,0.019563674926756036,0.10759997367858887,0.1400001049041748,8.0,4.0,02-07,0.14034613966941803
01-09,-0.3442604541778569,0.36108505725860596,0.0,0.0,0.15713071823120117,0.6365618705749507,0.24454545974731445,-0.22498202323913574,0.6358184814453116,0.14672708511352628,0.10759997367858887,0.1400001049041748,8.0,4.0,02-08,0.15501885612805677
01-10,-0.3442604541778569,0.1925787925720217,0.0,0.14957642555236772,0.15713071823120117,0.385795116424561,-0.24454545974731445,-0.22498202323913574,0.04890918731689453,0.19563674926757724,0.10759997367858887,-0.1099998950958252,7.0,5.0,02-09,0.026119927565256662
01-11,-0.3442604541778569,0.1925787925720217,0.2745745182037349,0.14957642555236772,0.05545783042907715,0.385795116424561,-0.24454545974731445,-0.22498202323913574,0.04890918731689453,0.19563674926757724,0.10759997367858887,-0.16000008583068892,8.0,4.0,02-10,0.03636171420415226
