,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3000001907348615,0.9899997711181641,0.17000007629394354,1.6000003814697266,-0.7799987792968821,1.0299987792968786,-1.2299995422363317,0.3900012969970703,1.7299995422363246,1.1899986267089844,0.2199993133544922,8.0,3.0,02-01,0.455454479564319
01-03,-0.3999996185302699,1.0799999237060547,0.530000686645506,1.7000007629394531,-0.7999992370605504,1.2199993133544957,-0.6900005340576172,0.5200004577636719,1.7199993133544922,1.2299995422363281,0.3899993896484375,8.0,3.0,02-02,0.590909090909091
01-04,-0.050000190734861505,1.820000648498537,1.2100000381469727,1.4400005340576172,-0.6999988555908203,0.9799995422363317,-0.8800010681152344,0.11000061035155895,1.3299999237060511,0.6700000762939418,0.6099987030029332,8.0,3.0,02-03,0.594545451077548
01-05,0.15000057220459162,1.6700000762939453,1.4799995422363281,1.389999389648434,-1.0599994659423828,1.2799987792968786,-1.2400016784667933,-0.1700000762939453,1.1100006103515625,0.6099987030029332,0.4799995422363317,8.0,3.0,02-04,0.5181814540516257
01-06,-0.17000007629394176,1.880000114440918,1.6599998474121076,1.6599998474121058,-1.2700004577636754,1.9599990844726562,-0.7799987792968786,-0.11999893188476562,1.9400005340576172,0.8799991607666016,0.5100002288818359,7.0,4.0,02-05,0.7409091429276892
01-07,-0.17000007629394176,1.8999996185302717,1.5299997329711914,1.8000011444091761,-0.9899997711181676,1.6800003051757848,-0.38999938964844105,-0.10000038146972656,1.489999771118164,0.8899993896484375,0.220001220703125,7.0,4.0,02-06,0.7145455967296249
01-08,-0.17000007629394176,2.0299997329711914,1.6899995803833026,1.789999008178711,-0.6999988555908203,1.5500011444091797,-0.429998397827152,0.04000091552734375,0.7199993133544922,0.9699993133544957,0.8500003814697301,8.0,3.0,02-07,0.7581820054487757
01-09,-0.5,1.869999885559082,1.5999994277954102,1.6700000762939418,-0.8500003814697195,1.4100017547607422,-0.7299995422363281,-0.14999961853026988,0.23999977111816406,0.6099987030029297,0.970001220703125,7.0,4.0,02-08,0.5581819360906434
01-10,-0.7799997329711896,1.9400005340576172,1.5,1.4099998474121094,-1.039999008178711,1.9699993133544886,-1.3199996948242188,0.5,0.4599990844726527,0.6000003814697266,0.8900012969970703,8.0,3.0,02-09,0.5572729110717769
01-11,-0.9499998092651349,1.8899993896484375,2.0900001525878906,1.3400001525878906,0.0,1.5699996948242116,-1.639999389648441,0.5700016021728551,0.2899990081787145,0.5399990081787145,1.0,8.0,3.0,02-10,0.6090908917513762
01-12,-0.3000001907348615,1.8299999237060547,1.810000419616701,0.8099994659423793,0.28999900817871094,1.1499996185302699,-2.3899993896484375,0.6000003814697301,0.1700000762939453,1.0100002288818324,0.5599994659423828,9.0,2.0,02-11,0.5036362734707915
01-13,-0.569999694824217,1.6499996185302717,2.190000534057617,1.1499996185302663,0.2600002288818395,1.1399993896484375,-2.590000152587887,0.5100002288818324,-0.3199996948242223,0.9600009918212891,0.7899990081787109,8.0,3.0,02-12,0.47000000693581256
01-14,-0.569999694824217,1.5399999618530273,1.8099994659423846,1.119998931884762,0.5100002288818324,1.1400012969970739,-2.4799995422363246,0.7800006866455043,-0.43000030517578125,0.9500007629394496,0.7100009918212855,8.0,3.0,02-13,0.46181843497536335
01-15,-0.569999694824217,1.0600004196166974,1.22999954223633,1.710000991821289,1.0,1.5799999237060582,-2.2000007629394496,0.860000610351559,-0.12000083923339844,1.289999008178711,0.6599998474121129,8.0,3.0,02-14,0.5909090042114266
01-16,-0.569999694824217,1.0699996948242188,1.5099992752075213,1.7700004577636754,1.210000991821289,1.360000610351566,-2.3299999237060547,0.7100009918212855,-0.18000030517578125,0.8199996948242223,0.4300003051757777,8.0,3.0,02-15,0.5272729180075912
01-17,-0.5500001907348615,1.1199998855590838,1.1799993515014648,1.4900016784668004,1.4800014495849574,0.7900009155273438,-2.8400001525878906,0.6400012969970632,-0.09000015258789062,0.7399997711181676,0.03999900817871094,8.0,3.0,02-16,0.363636623729359
01-18,-0.6499996185302699,1.0500001907348633,0.8699998855590856,1.4500007629394531,1.090000152587887,1.310001373291012,-2.8299999237060547,0.75,-0.2799987792968821,0.6000003814697301,0.09000015258789062,8.0,3.0,02-17,0.3136367797851559
01-19,-0.3499994277954084,1.4399995803833008,0.680000305175783,1.3299999237060511,0.9899997711181605,1.3900012969970632,-2.029998779296875,0.6700000762939453,-0.3299999237060547,0.6700000762939453,-0.010000228881832385,7.0,4.0,02-18,0.40454569729891626
01-20,-0.26000022888183416,1.3799991607666016,0.5799999237060582,1.5099983215331996,1.2399997711181605,1.4099998474121023,-1.1900005340576172,0.48999977111816406,-0.6999988555908274,0.6900005340576101,-0.07999992370605469,7.0,4.0,02-19,0.4609088897705057
01-21,-0.35000038146972656,0.7799997329711932,0.46000003814697443,1.4799995422363246,1.3199996948242188,1.239999771118164,-1.0399990081787074,0.5399990081787109,-0.5799999237060582,0.7700004577636683,-0.2199993133544922,7.0,4.0,02-20,0.3999999653209336
01-22,-0.46000003814697266,0.6799993515014631,0.5199995040893537,1.6700000762939418,1.210000991821289,0.9899997711181641,-1.5200004577636683,0.9399986267089879,-0.6199989318847727,1.0,-0.0999984741210902,7.0,4.0,02-21,0.39181821996515415
01-23,-0.4300003051757795,0.7299995422363281,0.8599996566772443,1.6399993896484375,0.770000457763679,0.9500007629394531,-1.3199996948242188,0.5900001525878906,-0.7999992370605398,1.2299995422363281,-0.2699985504150426,7.0,4.0,02-22,0.3590910651467073
01-24,-0.5200004577636719,0.8800001144409144,1.0900001525878906,1.4299983978271484,1.460000991821289,0.720001220703125,-1.2999992370605469,0.470001220703125,-1.4699993133544957,0.9899997711181605,-0.14999961853027344,7.0,4.0,02-23,0.32727302204478775
01-25,-0.5,0.5500001907348615,0.8100004196166992,1.2099990844726562,2.0200004577636683,0.8900012969970703,-1.1299991607666051,0.09000015258788707,-1.0799999237060618,1.1499996185302734,-0.060001373291015625,7.0,4.0,02-24,0.3590909784490394
01-26,-0.5100002288818359,0.7000007629394531,0.530000686645506,0.8299999237060547,2.0399990081787074,0.9200000762939524,-1.2800006866455114,-0.07999992370605824,-1.139999389648441,0.7099990844726527,-0.060001373291015625,6.0,5.0,02-25,0.24181799455122402
01-27,-0.39999961853027344,0.28000068664550604,0.4000005722045916,1.3800010681152344,1.7199993133544922,1.0900001525878906,-0.7100009918212926,-0.12000083923339844,-1.1000003814697195,0.629999160766598,-1.1100006103515625,6.0,5.0,02-26,0.18727259202436966
01-28,-0.2999992370605469,0.5200004577636719,1.2700004577636737,0.5100002288818395,0.8199996948242223,0.8800010681152308,-0.7800006866455078,0.12999916076660156,-0.9400005340576101,0.7899990081787074,-1.6099987030029297,7.0,4.0,02-27,0.1172728105024866
01-29,-0.1999998092651385,0.31999969482421875,1.3200006484985352,0.8000011444091797,1.5799999237060547,0.9400005340576136,-1.3199996948242223,-0.03000068664550426,-0.5200004577636683,1.1700000762939453,-1.1599998474121058,6.0,5.0,02-28,0.263636502352628
01-30,-0.4399995803833008,0.6099996566772479,1.25,0.4799995422363246,1.3999996185302699,1.1800003051757777,-1.1399993896484375,-0.21000099182129262,-0.6900005340576136,1.0200004577636719,-1.4699993133544957,6.0,5.0,02-29,0.18090907010165014
01-31,-0.3499994277954084,0.7600002288818342,1.0599994659423864,0.6200008392333949,1.7600002288818324,0.5500011444091832,-1.1199989318847656,-0.46000099182128906,-0.7600002288818395,1.110000610351559,-1.3400001525878942,6.0,5.0,03-01,0.16636388952081757
02-01,-0.25,0.0,0.6000003814697266,0.350000381469723,2.1900005340576207,0.7200012207031214,-1.6299991607666051,-0.25,-1.3500003814697301,0.8400001525878906,-1.9000015258789027,5.0,6.0,03-02,-0.061818036166105046
02-02,-0.4500007629394531,0.4099998474121076,0.6700000762939453,0.14999961853027344,2.320001602172855,0.5900001525878906,-0.3899993896484375,-0.279998779296875,-0.899999618530277,0.8500003814697266,-2.1500015258789027,6.0,5.0,03-03,0.07454560019753212
02-03,0.21000003814697088,0.5500001907348615,0.5100002288818342,0.2599983215332031,1.8200016021728551,0.04000091552734375,-0.7800006866455043,-0.4200000762939453,-0.3699989318847656,1.2999992370605433,-1.8400001525878906,7.0,4.0,03-04,0.1163636987859551
02-04,0.5399999618530291,0.7100000381469709,0.7000007629394549,0.3599987030029297,2.0900001525878906,0.3299999237060547,-0.6000003814697266,-0.270000457763679,-0.5199985504150426,0.6900005340576136,-1.5,7.0,4.0,03-05,0.23000006242231777
02-05,0.8199996948242188,0.7399997711181658,0.5100002288818342,0.4500007629394496,1.8999996185302699,-0.10999870300292969,-0.010000228881835938,0.029998779296871447,-0.5999984741210973,0.3800010681152344,-1.4899997711181676,7.0,4.0,03-06,0.23818206787109214
02-06,1.050000190734865,0.8399991989135742,0.4400005340576172,0.7600002288818359,1.1599998474121094,0.2900009155273473,0.48999977111817117,-0.059999465942386365,-0.2099990844726527,0.18000030517578125,-1.8799991607666016,8.0,3.0,03-07,0.27818211642178736
02-07,1.1000003814697266,0.9199991226196289,-0.3899993896484375,1.1499996185302734,0.8700008392333984,0.870000839233402,0.30999946594238637,-0.43000030517578125,-0.7800006866455078,-0.23999977111816406,-1.4399986267089844,6.0,5.0,03-08,0.1763637716119946
02-08,1.1499996185302734,0.7300004959106445,-0.3299999237060547,0.8099994659423864,1.0200004577636683,0.6000003814697301,0.12999916076660512,-0.24000167846679332,-0.24000167846679332,-0.19000053405762074,-2.309999465942383,6.0,5.0,03-09,0.102726936340333
02-09,0.4000005722045916,0.769999504089359,-0.39999961853027344,0.9699993133544922,0.8400001525878835,0.7600002288818359,0.6499996185302734,-0.2900009155273402,-0.13000106811523438,-0.639999389648441,-2.789999008178711,6.0,5.0,03-10,0.012727217240766885
02-10,0.819999694824217,0.8399991989135795,0.18000030517578125,0.7800006866455043,0.7099990844726562,0.37000083923339844,1.110000610351566,-0.3700008392333949,-0.4699993133544922,-0.38999938964844105,-4.579999923706055,7.0,4.0,03-11,-0.09090900421142546
02-11,0.8000001907348615,0.8299999237060582,0.2000007629394549,0.9300003051757812,0.28000068664551137,0.2399997711181605,1.620000839233402,0.10000038146972656,-0.3699989318847621,-0.2399997711181605,-4.110000610351559,8.0,3.0,03-12,0.025454867969861347
02-12,0.8999996185302699,0.18000030517577947,0.0800008773803711,0.7899990081787074,-0.320001602172848,-0.2800006866455078,1.610000610351566,0.2999992370605469,-0.6599998474121094,-0.3699989318847656,-5.069999694824219,6.0,5.0,03-13,-0.2581819187511099
02-13,0.6499996185302734,0.10000038146972479,0.010000228881834161,0.7299995422363281,-0.22000122070312145,-0.36000061035155895,1.0099983215332067,0.2600002288818395,-0.8099994659423793,-0.059999465942386365,-4.969999313354496,6.0,5.0,03-14,-0.3327274322509759
02-14,1.0199995040893555,-0.17000007629394887,0.4800004959106463,0.5500011444091797,-0.47000122070312145,-0.029998779296875,1.5699996948242152,0.04999923706055043,-1.340000152587887,-0.07999992370605113,-4.899999618530273,5.0,6.0,03-15,-0.3018181540749282
02-15,1.0,-0.020000457763671875,0.75,0.5799999237060547,-1.0100002288818395,-0.3199996948242152,1.7199993133544957,0.4799995422363246,-1.4599990844726562,-0.15999984741210938,-7.560000419616699,5.0,6.0,03-16,-0.5454546321522106
02-16,1.2999992370605469,-0.6299991607666016,0.6900005340576207,0.779998779296875,-0.9200000762939489,-0.039999008178707385,1.6399993896484375,0.07999992370604758,-1.4200000762939418,-0.149999618530277,-6.600000381469727,5.0,6.0,03-17,-0.47909095070578867
02-17,1.0100002288818342,-0.6799993515014666,0.3500003814697301,0.9599990844726562,-0.5300006866455114,-0.09000015258788707,1.5,0.4299983978271449,-1.120000839233402,-0.0999984741210973,-9.690000534057617,5.0,6.0,03-18,-0.7236365404996015
02-18,1.1300001144409144,-0.8299999237060529,0.3599996566772461,0.6299991607666016,0.029998779296871447,0.7999992370605469,1.4300003051757812,0.7399997711181605,-1.380001068115238,0.1800003051757777,-9.020000457763672,8.0,3.0,03-19,-0.539091283624824
02-19,1.2200002670288068,0.10000038146972479,0.6000003814697248,0.7599983215332031,0.04999923706054332,0.7699985504150426,1.4099998474121094,0.6999988555908203,-1.480001449584961,0.15999984741210938,-9.750000953674316,9.0,2.0,03-20,-0.49636424671519935
02-20,1.0399999618530273,0.05000019073486328,0.75,1.0400009155273438,-0.050001144409176135,0.5999984741210973,1.5199985504150426,0.6599998474121129,-1.4200000762939524,0.10999870300292969,-9.589999198913574,8.0,3.0,03-21,-0.4809094342318442
02-21,0.75,0.5399999618530273,0.5699996948242188,1.2900009155273438,-0.0699996948242152,0.0699996948242152,1.3899993896484375,0.7099990844726527,-0.7000007629394496,0.6399993896484375,-9.589999198913574,8.0,3.0,03-22,-0.4000001387162642
02-22,0.9399995803833008,0.430000305175783,0.3899993896484375,0.7399997711181641,0.07999992370605469,0.850000381469723,1.4899997711181676,0.5499992370605504,-0.6000003814697301,0.7199993133544922,-7.609999656677244,9.0,2.0,03-23,-0.18363657864657282
02-23,1.22999954223633,0.5599994659423828,0.1099996566772461,1.4899997711181605,0.0,1.0200004577636683,1.0799999237060547,0.45999908447265625,-0.7600002288818395,0.5900001525878906,-8.269999504089354,8.0,3.0,03-24,-0.22636378895152764
02-24,0.8999996185302734,0.6700000762939453,0.05999946594238459,1.6800003051757777,0.010000228881835938,0.8400001525878906,1.0699996948242223,0.6199989318847621,-1.5799999237060511,0.010000228881832385,-8.75,9.0,2.0,03-25,-0.4063637473366479
02-25,0.7899999618530273,0.3800001144409162,0.05000019073486506,1.3299999237060547,0.5799999237060511,0.7899990081787145,1.0799999237060547,0.6800003051757884,-1.75,-0.11999893188476918,-6.3600006103515625,8.0,3.0,03-26,-0.2318181991577145
02-26,0.6999998092651349,0.46999931335449396,0.310000419616701,1.0999984741210973,0.6399993896484375,1.119998931884762,1.0599994659423828,0.8299999237060582,-1.2100009918212926,-0.48999977111816406,-5.989999771118166,8.0,3.0,03-27,-0.13272770968350497
02-27,0.6900005340576172,0.17999935150146484,0.6300001144409197,0.8099994659423899,0.42000007629394176,0.9499988555908239,1.2199993133544993,1.149999618530277,-1.1599998474121094,-0.5699996948242188,-5.459999084472662,8.0,3.0,03-28,-0.10363648154518691
02-28,0.8600006103515625,0.3400001525878924,0.1100006103515625,0.8699989318847692,0.2899990081787074,0.6700000762939453,0.75,1.1800003051757848,-0.9400005340576101,-0.5900001525878906,-5.209999084472662,8.0,3.0,03-29,-0.1518181887539944
02-29,0.0,0.0,0.1599998474121076,0.0,0.0,0.0,0.8700008392333984,0.0,0.0,0.0,-5.460000991821289,2.0,1.0,03-30,-0.40272730047052574
03-01,1.0500001907348615,0.36999988555908025,0.05999946594237926,0.7600002288818395,0.6599998474121058,0.6700000762939453,0.5900001525878906,0.9499988555908203,-0.7000007629394496,-1.0399990081787074,-6.510001182556152,8.0,3.0,03-31,-0.28545475006103516
03-02,0.8299999237060547,0.5,0.25,0.3900012969970703,0.7999992370605469,0.8800010681152308,0.8500003814697266,0.9899997711181676,-0.5500011444091726,-0.7000007629394496,-6.4900007247924805,8.0,3.0,04-01,-0.20454554124311872
03-03,0.48999977111816406,0.3999996185302699,0.029999732971191406,0.5300006866455114,1.0799999237060547,0.2199993133544922,0.6700000762939418,0.6900005340576172,-0.1500015258789027,-1.2399997711181605,-6.4900007247924805,8.0,3.0,04-02,-0.3427274877374819
