,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.18181128541315,-0.9259250061011769,9.090912374911527,12.244898207432927,6.250000388051093,0.0,0.0,-9.375000582076622,13.043478542555038,8.000000317891438,13.888891648363074,-27.586212212067192,6.0,6.0,0.5374360327955795
01-03,-18.18181128541315,-4.807699361496683,9.090912374911527,10.416663174206944,6.250000388051093,0.0,2.272725117600642,-9.375000582076622,13.043478542555038,0.0,13.888891648363074,-24.13793953930749,6.0,6.0,-0.12831496021713562
01-04,-18.18181128541315,-4.807699361496683,9.090912374911527,12.244898207432927,6.250000388051093,0.0,2.272725117600642,-9.375000582076622,13.043478542555038,-13.04347450506333,13.888891648363074,-24.13793953930749,6.0,6.0,-1.0629182495369145
01-05,-18.18181128541315,-4.807699361496683,0.0,12.244898207432927,6.250000388051093,0.0,2.272725117600642,-9.375000582076622,13.043478542555038,-14.492757128607561,13.888891648363074,-24.13793953930749,5.0,7.0,-1.941267832741561
01-06,-18.18181128541315,-26.923086622057962,0.0,12.244898207432927,6.250000388051093,0.0,2.272725117600642,-9.375000582076622,13.043478542555038,-16.17647252177695,13.888891648363074,-24.13793953930749,5.0,7.0,-3.9245263872191174
01-07,-18.18181128541315,-26.923086622057962,0.0,12.244898207432927,6.250000388051093,0.0,2.272725117600642,0.0,13.043478542555038,-16.17647252177695,13.888891648363074,-24.13793953930749,5.0,7.0,-3.1432763387127323
01-08,-18.18181128541315,-26.923086622057962,0.9999990463256836,12.244898207432927,6.250000388051093,0.0,2.272725117600642,0.0,13.043478542555038,-16.17647252177695,13.888891648363074,-17.2413839171249,6.0,6.0,-2.4852301163370423
01-09,-18.18181128541315,-26.923086622057962,0.9999990463256836,12.244898207432927,6.250000388051093,0.0,2.272725117600642,0.0,13.043478542555038,-2.9411736347271384,13.888891648363074,-17.2413839171249,6.0,6.0,-1.3822885424162246
01-10,-18.18181128541315,-26.923086622057962,0.9999990463256836,12.244898207432927,6.250000388051093,0.0,0.0,0.0,13.043478542555038,-2.9411736347271384,11.111116630059483,-17.2413839171249,5.0,7.0,-1.8031635537415773
01-11,-18.18181128541315,-26.923086622057962,0.9999990463256836,12.244898207432927,6.250000388051093,0.0,0.0,0.0,13.043478542555038,-2.9411736347271384,11.111116630059483,-17.2413839171249,5.0,7.0,-1.8031635537415773
01-12,-18.18181128541315,-26.923086622057962,0.9999990463256836,12.244898207432927,6.250000388051093,0.0,0.0,0.0,2.173917409602929,-2.9411736347271384,11.111116630059483,-17.2413839171249,5.0,7.0,-2.7089603148209203
01-13,0.0,-26.923086622057962,0.9999990463256836,12.244898207432927,-9.756095610793878,0.0,0.0,0.0,2.173917409602929,-2.9411736347271384,11.111116630059483,-17.2413839171249,4.0,8.0,-2.5276507076069046
01-14,0.0,-26.923086622057962,0.9999990463256836,8.163269526359617,-9.756095610793878,0.0,0.0,0.0,2.173917409602929,-2.9411736347271384,11.111116630059483,-17.2413839171249,4.0,8.0,-2.8677864310296806
01-15,0.0,-26.923086622057962,-3.12500329843418,8.163269526359617,-9.756095610793878,0.0,0.0,0.0,2.173917409602929,-2.9411736347271384,11.111116630059483,-17.2413839171249,3.0,9.0,-3.2115366264263354
01-16,0.0,-26.923086622057962,-3.12500329843418,8.163269526359617,-9.756095610793878,0.0,0.0,12.49999767169351,2.173917409602929,-2.9411736347271384,11.111116630059483,-17.2413839171249,4.0,8.0,-2.16987015378521
01-17,0.0,-26.923086622057962,-3.12500329843418,16.666672185615038,-9.756095610793878,0.0,0.0,12.49999767169351,2.173917409602929,-2.9411736347271384,11.111116630059483,-17.2413839171249,4.0,8.0,-1.4612532655139248
01-18,0.0,-26.923086622057962,-3.12500329843418,16.666672185615038,-9.756095610793878,0.0,0.0,12.49999767169351,4.347828340440227,-2.9411736347271384,11.111116630059483,-13.7931112443652,4.0,8.0,-0.9927379652141751
01-19,0.0,-26.923086622057962,-3.12500329843418,16.666672185615038,-9.756095610793878,0.0,0.0,12.49999767169351,4.347828340440227,-2.9411736347271384,11.111116630059483,-13.7931112443652,4.0,8.0,-0.9927379652141751
01-20,0.0,-18.26923694130962,-3.12500329843418,16.666672185615038,-9.756095610793878,0.0,0.0,0.0,0.0,-8.82352966957026,11.111116630059483,-13.7931112443652,2.0,10.0,-2.1657656623998847
01-21,0.0,-18.26923694130962,-3.12500329843418,16.666672185615038,-9.756095610793878,0.0,0.0,0.0,0.0,-8.82352966957026,11.111116630059483,-13.7931112443652,2.0,10.0,-2.1657656623998847
01-22,0.0,-18.26923694130962,-3.12500329843418,16.666672185615038,-9.756095610793878,0.0,0.0,0.0,0.0,-8.82352966957026,11.111116630059483,-13.7931112443652,2.0,10.0,-2.1657656623998847
01-23,0.0,-18.26923694130962,-3.12500329843418,16.666672185615038,-9.756095610793878,0.0,0.0,0.0,0.0,-8.82352966957026,11.111116630059483,-13.7931112443652,2.0,10.0,-2.1657656623998847
01-24,0.0,-35.16483336539541,-3.12500329843418,16.666672185615038,-9.756095610793878,0.0,0.0,0.0,0.0,-10.294116486933829,11.111116630059483,-13.7931112443652,2.0,10.0,-3.6962809325206645
01-25,0.0,-35.16483336539541,-3.12500329843418,16.666672185615038,-17.073169136104095,0.0,0.0,0.0,11.53845668897102,-10.294116486933829,0.0,-13.7931112443652,2.0,10.0,-4.270425388053888
01-26,0.0,-18.681319976915333,-3.12500329843418,0.0,-17.073169136104095,0.0,0.0,0.0,11.53845668897102,-10.294116486933829,0.0,-13.7931112443652,1.0,11.0,-4.285688621148468
01-27,0.0,-11.340207325840751,-3.12500329843418,5.5555610745039266,-17.073169136104095,0.0,0.0,0.0,11.53845668897102,-10.294116486933829,0.0,-17.857147038591133,2.0,10.0,-3.5496354602024205
01-28,0.0,-11.340207325840751,-3.12500329843418,9.259261098908706,-17.073169136104095,0.0,0.0,0.0,11.53845668897102,-10.294116486933829,12.195117696277553,-10.714286094417377,3.0,9.0,-1.6294955714644128
01-29,0.0,-7.216487750324103,-7.608694736696176,9.259261098908706,-17.073169136104095,0.0,-2.3255791388182447,0.0,11.53845668897102,-10.294116486933829,12.195117696277553,-3.5714251502435985,3.0,9.0,-1.2580530762468973
01-30,0.0,-7.216487750324103,-7.608694736696176,9.259261098908706,-17.073169136104095,0.0,-2.3255791388182447,0.0,11.53845668897102,-10.294116486933829,12.195117696277553,-3.5714251502435985,3.0,9.0,-1.2580530762468973
01-31,0.0,-7.216487750324103,-7.608694736696176,12.72727656955552,-17.073169136104095,0.0,-2.3255791388182447,0.0,11.53845668897102,-1.4705868173635692,12.195117696277553,-3.5714251502435985,3.0,9.0,-0.23375764789547437
02-01,0.0,-7.216487750324103,-7.608694736696176,10.909091106131044,-17.073169136104095,0.0,-2.3255791388182447,0.0,11.53845668897102,0.0,12.195117696277553,-3.5714251502435985,3.0,9.0,-0.26272420173388333
02-02,0.0,-7.216487750324103,-4.2105286273269975,10.909091106131044,-17.073169136104095,0.0,-2.3255791388182447,0.0,11.53845668897102,0.0,14.285708203607486,-3.5714251502435985,3.0,9.0,0.19467218299104264
02-03,0.0,-7.216487750324103,-5.263159215615438,10.909091106131044,-17.073169136104095,0.0,-2.3255791388182447,0.0,11.53845668897102,0.0,14.285708203607486,-3.5714251502435985,3.0,9.0,0.10695296730033925
02-04,0.0,-7.216487750324103,-5.263159215615438,10.909091106131044,-17.073169136104095,0.0,-2.3255791388182447,0.0,11.53845668897102,0.0,14.285708203607486,-3.5714251502435985,3.0,9.0,0.10695296730033925
02-05,0.0,-7.216487750324103,-5.263159215615438,10.909091106131044,-17.073169136104095,0.0,0.0,0.0,11.53845668897102,-15.25424362359079,14.285708203607486,-3.5714251502435985,3.0,9.0,-0.9704357397640396
02-06,0.0,-7.216487750324103,-5.263159215615438,10.909091106131044,-17.073169136104095,0.0,0.0,0.0,11.53845668897102,-15.25424362359079,14.285708203607486,-3.5714251502435985,3.0,9.0,-0.9704357397640396
02-07,0.0,-7.216487750324103,-5.263159215615438,10.909091106131044,-17.073169136104095,0.0,0.0,0.0,11.53845668897102,-15.25424362359079,14.285708203607486,-3.5714251502435985,3.0,9.0,-0.9704357397640396
02-08,0.0,-7.216487750324103,-5.263159215615438,10.909091106131044,0.0,0.0,0.0,0.0,11.53845668897102,-15.25424362359079,14.285708203607486,-3.5714251502435985,3.0,9.0,0.45232835491130174
02-09,0.0,-7.216487750324103,-5.263159215615438,10.909091106131044,0.0,0.0,0.0,0.0,11.53845668897102,-15.25424362359079,14.285708203607486,-3.5714251502435985,3.0,9.0,0.45232835491130174
02-10,0.0,-7.216487750324103,-1.0526305882884752,10.909091106131044,0.0,0.0,0.0,0.0,11.53845668897102,-17.241383917124878,5.2631529414422,-3.5714251502435985,3.0,9.0,-0.11426888911973261
02-11,0.0,-7.216487750324103,-1.0526305882884752,10.909091106131044,0.0,0.0,0.0,0.0,11.53845668897102,-17.241383917124878,5.2631529414422,-15.999996662139871,3.0,9.0,-1.1499831817777553
02-12,0.0,-7.216487750324103,-1.0526305882884752,10.909091106131044,0.0,0.0,0.0,0.0,11.53845668897102,-17.241383917124878,5.2631529414422,-15.999996662139871,3.0,9.0,-1.1499831817777553
02-13,0.0,-7.216487750324103,-1.0526305882884752,10.909091106131044,0.0,0.0,0.0,0.0,11.53845668897102,-17.241383917124878,5.2631529414422,-15.999996662139871,3.0,9.0,-1.1499831817777553
02-14,0.0,-7.216487750324103,-1.0526305882884752,1.8181800448205245,0.0,0.0,0.0,0.0,11.53845668897102,-17.241383917124878,5.2631529414422,-15.999996662139871,3.0,9.0,-1.9075591035536317
02-15,0.0,-7.216487750324103,-1.0526305882884752,1.8181800448205245,0.0,0.0,0.0,0.0,11.53845668897102,-17.241383917124878,5.2631529414422,-11.538462420187063,3.0,9.0,-1.5357645833908977
02-16,0.0,-7.216487750324103,-1.0526305882884752,1.8181800448205245,0.0,0.0,0.0,0.0,11.53845668897102,-17.241383917124878,5.2631529414422,-11.538462420187063,3.0,9.0,-1.5357645833908977
02-17,0.0,-7.216487750324103,-1.0526305882884752,1.8181800448205245,0.0,0.0,0.0,0.0,11.53845668897102,-13.33333002196431,5.2631529414422,-20.83333255723113,3.0,9.0,-1.9846659368811894
02-18,0.0,-7.216487750324103,-1.0526305882884752,1.8181800448205245,0.0,0.0,0.0,0.0,11.53845668897102,-13.33333002196431,5.2631529414422,-52.63157647072107,3.0,9.0,-4.634519596338685
02-19,0.0,6.185567073657842,-1.0526305882884752,1.8181800448205245,0.0,0.0,0.0,0.0,11.53845668897102,-13.33333002196431,5.2631529414422,-52.63157647072107,4.0,8.0,-3.517681694340189
02-20,0.0,6.185567073657842,-1.0526305882884752,1.8181800448205245,0.0,0.0,0.0,0.0,11.53845668897102,-13.33333002196431,5.2631529414422,-52.63157647072107,4.0,8.0,-3.517681694340189
02-21,0.0,6.185567073657842,-1.0526305882884752,1.8181800448205245,0.0,0.0,0.0,0.0,9.8039182458002,-13.33333002196431,5.2631529414422,-52.63157647072107,4.0,8.0,-3.662226564604424
02-22,0.0,6.185567073657842,-1.0526305882884752,1.8181800448205245,0.0,0.0,0.0,0.0,-1.960782480441495,-13.33333002196431,5.2631529414422,-27.272728504228205,3.0,9.0,-2.5293809612501597
02-23,0.0,6.185567073657842,-1.0526305882884752,1.8181800448205245,0.0,0.0,0.0,0.0,-1.960782480441495,-13.33333002196431,-7.894737254879816,-33.33333806386084,2.0,10.0,-4.1309226075797145
02-24,0.0,0.0,3.1578917648653095,1.8181800448205245,0.0,0.0,0.0,0.0,-1.960782480441495,-13.33333002196431,-7.894737254879816,-55.5555500366072,2.0,10.0,-6.147360665350583
02-25,0.0,0.0,3.1578917648653095,1.8181800448205245,0.0,0.0,0.0,0.0,-1.960782480441495,-13.33333002196431,-7.894737254879816,-55.5555500366072,2.0,10.0,-6.147360665350583
02-26,0.0,0.0,3.1578917648653095,1.8181800448205245,0.0,0.0,0.0,0.0,-1.960782480441495,-13.33333002196431,-10.810808416175734,-55.5555500366072,2.0,10.0,-6.390366595458576
02-27,0.0,0.0,3.1578917648653095,1.8181800448205245,0.0,0.0,0.0,0.0,-1.960782480441495,-13.33333002196431,-10.810808416175734,-55.5555500366072,2.0,10.0,-6.390366595458576
02-28,0.0,0.0,3.1578917648653095,0.0,0.0,0.0,0.0,0.0,-1.960782480441495,-13.33333002196431,-13.513508506549263,-55.5555500366072,1.0,11.0,-6.767106606724746
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.3684235292789,0.0,3.0,-3.9473686274399085
03-01,0.0,0.0,3.1578917648653095,0.0,0.0,0.0,0.0,0.0,-1.960782480441495,-13.33333002196431,-13.513508506549263,-47.3684235292789,1.0,11.0,-6.084846064447388
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.960782480441495,-13.33333002196431,-13.513508506549263,-47.3684235292789,0.0,12.0,-6.348003711519497
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.960782480441495,1.666674945089223,-13.513508506549263,-47.3684235292789,1.0,11.0,-5.098003297598369
03-04,0.0,0.0,0.0,-14.583338377997379,0.0,0.0,0.0,0.0,-1.960782480441495,1.666674945089223,-13.513508506549263,-47.3684235292789,1.0,11.0,-6.313281495764817
03-05,0.0,0.0,0.0,-14.583338377997379,0.0,0.0,0.0,0.0,-1.960782480441495,1.666674945089223,-13.513508506549263,-47.3684235292789,1.0,11.0,-6.313281495764817
03-06,0.0,0.0,1.0416656965389977,-14.583338377997379,0.0,0.0,0.0,0.0,-1.960782480441495,1.666674945089223,-13.513508506549263,-47.3684235292789,2.0,10.0,-6.226476021053235
03-07,0.0,0.0,1.0416656965389977,-14.583338377997379,0.0,0.0,0.0,0.0,-1.960782480441495,1.666674945089223,-13.513508506549263,-47.3684235292789,2.0,10.0,-6.226476021053235
03-08,0.0,0.0,1.0416656965389977,-14.583338377997379,0.0,0.0,0.0,0.0,-1.960782480441495,3.3333399560713786,-2.7027000903735274,-47.3684235292789,2.0,10.0,-5.186686568790077
03-09,0.0,0.0,1.0416656965389977,-14.583338377997379,0.0,0.0,0.0,0.0,-1.960782480441495,3.3333399560713786,-2.7027000903735274,-47.3684235292789,2.0,10.0,-5.186686568790077
03-10,0.0,0.0,1.0416656965389977,-14.583338377997379,0.0,0.0,0.0,0.0,-1.960782480441495,3.3333399560713786,-2.7027000903735274,-31.578949019519264,2.0,10.0,-3.8708970263101072
03-11,0.0,0.0,1.0416656965389977,-14.583338377997379,0.0,0.0,0.0,0.0,-1.960782480441495,3.3333399560713786,-2.7027000903735274,-31.578949019519264,2.0,10.0,-3.8708970263101072
03-12,0.0,0.0,1.0416656965389977,-19.565217813832525,0.0,0.0,0.0,0.0,-1.960782480441495,3.3333399560713786,11.627909555636291,-36.842101960961465,3.0,9.0,-3.5304322539157345
03-13,0.0,0.0,1.0416656965389977,-17.021279428921556,0.0,0.0,0.0,0.0,-1.960782480441495,3.3333399560713786,11.627909555636291,-36.842101960961465,3.0,9.0,-3.3184373885064873
03-14,0.0,0.0,1.0416656965389977,-17.021279428921556,0.0,0.0,0.0,0.0,-1.960782480441495,3.3333399560713786,11.627909555636291,-26.315788235360564,3.0,9.0,-2.4412445780397456
03-15,0.0,0.0,1.0416656965389977,-17.021279428921556,0.0,0.0,0.0,0.0,-1.960782480441495,0.0,11.627909555636291,-26.315788235360564,2.0,10.0,-2.7190229077123607
03-16,0.0,0.0,3.061227592911509,-17.021279428921556,0.0,0.0,0.0,0.0,-1.960782480441495,0.0,11.627909555636291,-26.315788235360564,2.0,10.0,-2.550726083014651
