,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,30.666669209798176,-2.22222678455319,14.81481665446427,-4.1666689949731435,-33.33333333333335,-49.999999999999986,-33.33333333333335,-19.999995529651724,0.0,0.0,0.0,0.0,2.0,10.0,-8.13117267596519
01-03,43.333332891817435,-2.22222678455319,-4.5454570084564345,-4.1666689949731435,-33.33333333333335,-25.00000465661298,-33.33333333333335,-33.33332505491079,0.0,-29.999993294477562,0.0,-2.5641078544558304,1.0,11.0,-10.430426451940766
01-04,43.333332891817435,-2.22222678455319,-4.5454570084564345,4.1666627861558405,-33.33333333333335,-25.00000465661298,-33.33333333333335,-33.33332505491079,0.0,-19.999995529651724,0.0,-5.263160784158717,2.0,10.0,-9.127570067253105
01-05,46.31578980390384,-2.272725117600642,4.761900369272073,4.1666627861558405,0.0,-66.666672875484,-33.33333333333335,-33.33332505491079,0.0,-19.999995529651724,-25.00000465661298,-5.263160784158717,3.0,9.0,-10.88540536603504
01-06,47.36842039219228,-2.272725117600642,4.761900369272073,4.1666627861558405,0.0,-66.666672875484,-16.66666977107533,-22.222216703273865,0.0,7.692306369719361,-42.857144377669506,-11.111108351636926,4.0,8.0,-8.150603939950061
01-07,46.31578980390384,-2.272725117600642,4.761900369272073,24.999995343387045,-33.33333333333335,-33.33333333333335,-33.33333333333335,11.111116630059483,-14.285711244660995,7.692306369719361,-42.857144377669506,-19.444441684970258,5.0,7.0,-6.998242825713304
01-08,45.2631592156154,-2.272725117600642,13.043478542555048,18.1818144873154,-16.66666977107533,-66.666672875484,-33.33333333333335,-22.222216703273865,0.0,7.692306369719361,-42.857144377669506,-13.888883369940519,4.0,8.0,-9.477240577764334
01-09,45.2631592156154,-2.272725117600642,33.33333498901784,9.999997764825869,0.0,-66.666672875484,0.0,-37.50000232830651,0.0,7.692306369719361,0.0,-11.111108351636926,4.0,8.0,-1.771809194487467
01-10,42.10526117657687,-2.272725117600642,19.999998807907104,-11.111108351636943,0.0,-66.666672875484,16.666663562258005,-37.50000232830651,12.49999767169351,24.999999999999993,0.0,-8.333325054910793,5.0,7.0,-0.8009927091252833
01-11,31.24999953433873,0.0,25.925927765575395,-37.500002328306486,0.0,-66.666672875484,28.57142781116525,-9.999997764825869,25.00000000000001,24.999999999999993,14.285716566504265,-8.333325054910793,6.0,6.0,2.2944228045047077
