,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09999999403953552,0.06499999761581421,-0.03500000014901161,0.0,0.008000001311302178,-0.0008999984711408615,-0.010100000537931919,0.001099999994039536,-0.0009000001009553671,0.002390000037848951,-0.0050500016659498215,-0.04490000009536742,5.0,7.0,02-01,0.00663666599818195
01-03,0.06999999284744263,0.06999999284744263,-0.03500000014901161,0.0,0.010500000789761536,-0.0020999982953071594,-0.0028999997302889833,0.0015000002458691584,-0.000500000081956387,0.002450000029057267,0.0008699987083673477,-0.03850000351667404,6.0,6.0,02-02,0.0063599986412251975
01-04,0.07999999821186071,0.07500000298023224,-0.03500000014901161,0.0,0.005500001832842823,-0.00399999879300595,-0.00029999949038029064,0.0008000000379979615,-0.0004000000189989814,0.0014500003308057794,-0.003050001338124275,-0.01990000158548355,5.0,7.0,02-03,0.008341666834894571
01-05,0.07999999821186071,0.07500000298023224,-0.015000000596046448,0.0,0.024899998679757118,-0.004799999296665192,-0.0009000003337860107,0.0006899998988956213,-0.0004000000189989814,0.00045000016689300624,0.0006499998271465267,-0.009900003671646104,6.0,6.0,02-04,0.012557499653970206
01-06,0.060000002384185847,0.08499999344348907,-0.015000000596046448,0.0,0.010999998077750206,-0.0010000001639127731,-0.0024000001139938823,0.0,-0.0013900001067668204,0.00010999990627169609,-0.0001200009137392044,-0.011900000274181366,4.0,8.0,02-05,0.01035833263692136
01-07,0.060000002384185847,0.07999999821186066,-0.015000000596046448,0.0,0.007000001147389405,0.0020000003278255463,-0.0008000000379979602,-0.00010000006295740561,-0.0002999999560415745,-0.0001799999736249447,-5.000084638595581e-05,0.007100000977516188,5.0,7.0,02-06,0.011639166797976946
01-08,0.060000002384185847,0.059999994933605194,-0.015000000596046448,0.0,0.006500000134110451,-0.0028999987989664043,-0.0008000000379979602,0.000500000081956387,-0.0002999999560415745,-0.00040999986231327057,-0.001099999994039532,0.010999999940395355,5.0,7.0,02-07,0.009790833185737336
01-09,0.07000000774860388,0.054999999701976776,-0.015000000596046448,0.0,0.007999999448657036,0.00030000135302543293,0.0,-0.0005000000819563844,-0.00028000003658235073,0.000800000037997961,0.0008500013500452042,0.001900002360343933,7.0,5.0,02-08,0.010089167607172086
01-10,0.040000006556510925,0.054999999701976776,-0.015000000596046448,0.0,0.004999998956918716,0.0,-0.0010000001639127723,-0.0005000000819563844,-0.00018000020645558877,0.0005000000819563874,-0.0004999991506338189,0.014400005340576172,5.0,7.0,02-09,0.008143334203244498
01-11,0.040000006556510925,0.054999999701976776,0.009999997913837426,0.0,0.004999998956918716,0.005300000309944153,-0.0007200003601610669,-0.0009000001009553658,-0.0006000001449137904,0.0008800001814961442,0.0,0.006999999284744277,7.0,5.0,02-10,0.010080000191616516
