,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.34375,-1.1174993515014648,-0.27499961853027344,0.03374958038330078,-0.3724994659423828,0.6599998474121076,-0.46000003814697266,-0.4350013732910121,1.9149990081787074,-0.2049999237060547,0.3999977111816335,4.0,7.0,02-01,-0.10909123854203738
01-03,-1.34375,-1.0187492370605487,-0.21000003814697266,0.6899995803833008,-0.3724994659423828,0.6599998474121076,-0.46000003814697266,-0.4350013732910121,1.9149990081787074,-0.2049999237060547,1.1099967956542898,4.0,7.0,02-02,0.02999955957586018
01-04,-1.34375,-1.0424995422363281,-0.21000003814697266,0.6899995803833008,-0.11625003814697443,0.6599998474121076,0.17999935150146484,-0.7900009155273402,1.9149990081787074,-0.2049999237060547,1.0200004577636719,5.0,6.0,02-03,0.06886343522505295
01-05,-1.34375,-1.0424995422363281,-0.21000003814697266,0.9149999618530273,-0.11625003814697443,0.6599998474121076,0.17999935150146484,-0.8950004577636683,1.9149990081787074,1.0849990844726562,0.5,6.0,5.0,02-04,0.14977247064763818
01-06,-1.1875,-1.1362495422363281,-0.21000003814697266,0.9149999618530273,-0.11625003814697443,1.280000686645506,-0.010000228881837714,-0.8850002288818324,1.9149990081787074,0.8150005340576136,0.43000030517578125,5.0,6.0,02-05,0.16454549269242638
01-07,-1.1875,-1.1362495422363281,0.5337495803833008,0.9149999618530273,-0.11625003814697443,1.5950002670288068,-0.010000228881837714,-0.8850002288818324,1.9149990081787074,0.8150005340576136,1.1399993896484375,6.0,5.0,02-06,0.3253407911820837
01-08,-1.1875,-1.1362495422363281,0.375,0.9149999618530273,-0.11625003814697443,1.5950002670288068,-0.010000228881837714,-0.8850002288818324,1.9149990081787074,0.8150005340576136,1.5200004577636719,6.0,5.0,02-07,0.34545456279407766
01-09,-0.375,-1.1362495422363281,0.375,0.9149999618530273,-0.024999618530273438,1.5950002670288068,1.989999771118164,-0.8850002288818324,1.9149990081787074,0.40500068664550426,0.7200012207031321,7.0,4.0,02-08,0.49943195689808256
01-10,-0.375,-1.1362495422363281,0.375,0.9425001144409197,-0.024999618530273438,1.5950002670288068,1.5450000762939453,-0.8850002288818324,1.9149990081787074,0.40500068664550426,1.3499984741210938,7.0,4.0,02-09,0.5187499306418676
01-11,-0.375,-1.1362495422363281,0.375,0.9425001144409197,0.021249771118164062,1.5950002670288068,1.5450000762939453,-0.8700008392333984,0.0,0.40500068664550426,1.0,7.0,4.0,02-10,0.31840913945978305
01-12,-0.65625,-1.1362495422363281,0.375,0.8762502670288068,0.021249771118164062,1.5950002670288068,1.5450000762939453,-0.7200012207031179,0.0,1.25,0.7000007629394531,7.0,4.0,02-11,0.3500000346790664
01-13,-0.90625,-1.1362495422363281,0.375,0.8762502670288068,0.021249771118164062,1.6050004959106445,1.4549999237060547,-0.7200012207031179,-1.3449993133544886,1.4899997711181605,0.45999908447265625,7.0,4.0,02-12,0.1977272033691411
01-14,-0.90625,-1.1362495422363281,0.375,0.507499694824217,0.17749977111816406,1.550000190734865,1.4549999237060547,-0.9050006866455078,-1.3449993133544886,1.4899997711181605,0.6499977111816406,7.0,4.0,02-13,0.17386341094970703
01-15,-0.90625,-1.1362495422363281,0.375,0.8074998855590803,0.17749977111816406,1.550000190734865,1.675000190734865,-0.9050006866455078,-1.3449993133544886,1.7049999237060511,1.1599998474121094,7.0,4.0,02-14,0.28704547882080095
01-16,-0.90625,-1.1362495422363281,0.375,0.875,0.17749977111816406,1.550000190734865,1.4849996566772443,-0.9050006866455078,-1.3449993133544886,1.870000839233402,-0.18000030517578125,6.0,5.0,02-15,0.16909096457741543
01-17,-0.65625,-1.1362495422363281,0.375,1.0299997329711932,0.17749977111816406,1.550000190734865,1.4849996566772443,-1.5349998474121058,-1.3449993133544886,1.870000839233402,0.8899993896484375,7.0,4.0,02-16,0.24590917067094395
