,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3448495864868164,0.7175378799438477,1.452392578125,0.0,0.43309593200683594,0.8179082870483398,1.3544025421142614,0.8723621368408168,-4.484184265136719,0.4617958068847621,-1.3253860473632812,-0.29150962829589844,8.0,4.0,02-01,0.029438734054565135
01-03,0.3448495864868164,0.7175378799438477,1.4596986770629865,0.6442699432373047,0.43309593200683594,0.8179082870483398,1.3544025421142614,0.8723621368408168,-4.484184265136719,0.4617958068847621,-1.3253860473632812,-0.29150962829589844,9.0,3.0,02-02,0.08373673756917273
01-04,0.3448495864868164,0.7175378799438477,1.4596986770629865,0.6442699432373047,0.43309593200683594,0.8179082870483398,1.5660247802734375,0.8723621368408168,-4.484184265136719,0.4617958068847621,-1.3253860473632812,-0.29150962829589844,9.0,3.0,02-03,0.1013719240824374
01-05,0.3448495864868164,0.7175378799438477,1.4596986770629865,0.6442699432373047,0.43309593200683594,0.8179082870483398,1.5660247802734375,0.8723621368408168,-4.484184265136719,0.4617958068847621,-1.3253860473632812,-0.29150962829589844,9.0,3.0,02-04,0.1013719240824374
01-06,0.3448495864868164,0.7175378799438477,1.4596986770629865,0.6442699432373047,0.43309593200683594,0.8179082870483398,1.5660247802734375,0.8723621368408168,-4.484184265136719,0.4617958068847621,-1.3253860473632812,-0.29150962829589844,9.0,3.0,02-05,0.1013719240824374
01-07,0.3448495864868164,0.8969202041625977,1.4596986770629865,0.6442699432373047,0.43309593200683594,0.8179082870483398,1.5660247802734375,0.8723621368408168,-4.484184265136719,0.4617958068847621,-1.3253860473632812,-0.29150962829589844,9.0,3.0,02-06,0.11632045110066658
01-08,0.3448495864868164,0.8969202041625977,1.4596986770629865,0.6442699432373047,0.43309593200683594,1.0223808288574254,0.21162223815917613,0.8723621368408168,-4.484184265136719,0.4617958068847621,-1.3253860473632812,-0.29150962829589844,9.0,3.0,02-07,0.02049295107523526
01-09,0.3448495864868164,0.8969202041625977,1.4596986770629865,0.6442699432373047,0.43309593200683594,0.8178997039794957,0.21162223815917613,0.8723621368408168,-4.484184265136719,0.4617958068847621,-0.9467048645019496,-0.29150962829589844,9.0,3.0,02-08,0.035009622573852095
01-10,0.3448495864868164,0.8969202041625977,1.4596986770629865,0.6442699432373047,0.43309593200683594,0.8178997039794957,2.5394954681396484,0.8723621368408168,-4.484184265136719,0.923599243164059,-0.9467048645019496,-0.29150962829589844,9.0,3.0,02-09,0.2674826780954995
01-11,0.3448495864868164,0.8969202041625977,1.4596986770629865,0.6442699432373047,0.43309593200683594,0.8178997039794957,2.5394954681396484,0.8723621368408168,-4.484184265136719,1.6624794006347656,-0.9467048645019496,-0.29150962829589844,9.0,3.0,02-10,0.32905602455139177
01-12,0.3448495864868164,0.8969202041625977,1.4596986770629865,0.6442699432373047,0.43309593200683594,0.8178997039794957,2.5394954681396484,0.8723621368408168,-4.484184265136719,1.6624794006347656,-0.7100296020507812,0.4858474731445277,10.0,2.0,02-11,0.41355872154235795
01-13,0.0,0.8969202041625977,1.4596986770629865,0.6442699432373047,0.43309593200683594,0.8178997039794957,2.5394954681396484,0.8723621368408168,-4.484184265136719,1.6624794006347656,-0.7100296020507812,0.4858474731445277,9.0,3.0,02-12,0.3848212560017899
01-14,0.0,0.0,1.4596986770629865,0.6442699432373047,0.43309593200683594,0.8178997039794957,2.5394954681396484,0.008718490600585938,-4.484184265136719,1.6624794006347656,-0.7100296020507812,0.4858474731445277,8.0,4.0,02-13,0.23810760180155421
01-15,0.0,0.0,1.4596986770629865,0.6442699432373047,0.43309593200683594,0.8178997039794957,2.5394954681396484,0.008718490600585938,-4.484184265136719,1.6624794006347656,-0.7100296020507812,0.874526977539059,8.0,4.0,02-14,0.27049756050109847
01-16,0.0,0.0,1.4596986770629865,0.6442699432373047,0.43309593200683594,0.8178997039794957,2.5394954681396484,0.008718490600585938,-4.484184265136719,1.6624794006347656,-0.7100296020507812,0.874526977539059,8.0,4.0,02-15,0.27049756050109847
01-17,0.0,0.0,1.4596986770629865,0.6442699432373047,0.43309593200683594,0.8178997039794957,2.5394954681396484,0.008718490600585938,-4.484184265136719,1.6624794006347656,-0.7100296020507812,0.874526977539059,8.0,4.0,02-16,0.27049756050109847
01-18,0.0,0.0,1.4596986770629865,0.6442699432373047,0.43309593200683594,0.8178997039794957,2.5394954681396484,0.008718490600585938,-4.484184265136719,1.6624794006347656,-0.7100296020507812,0.874526977539059,8.0,4.0,02-17,0.27049756050109847
