,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9986944198608398,-0.33737468719482244,0.41557121276855646,-0.022436141967773438,0.6624183654785121,0.38802528381347656,1.7601947784423793,1.9578151702880966,0.45520782470703125,-2.4173355102539062,2.9669342041015625,5.453945159912131,9.0,3.0,02-01,1.0234716733296736
01-03,0.7275257110595703,-0.4268827438354492,0.5302085876464844,0.007480621337894178,0.6078681945800746,0.3961048126220703,2.807920455932617,2.832769393920916,0.9550437927246094,-1.7555656433105398,2.8816184997558594,4.869590759277358,10.0,2.0,02-02,1.202806870142622
01-04,0.6878437995910645,-0.37179946899413885,0.6520051956176776,0.2842044830322301,0.4364128112792933,0.8973007202148438,2.4139747619628906,3.1013202667236435,0.6175155639648438,-1.2776031494140554,2.455066680908203,5.337066650390625,10.0,2.0,02-03,1.2694423596064268
01-05,0.8267350196838379,-0.1583576202392578,0.6233530044555664,0.1495838165283203,0.7013835906982457,1.3500003814697266,2.4475059509277344,3.092657089233402,0.4122200012207031,-0.9742889404296804,3.7263259887695312,5.765594482421889,10.0,2.0,02-04,1.4968927303950015
01-06,0.5026531219482422,-0.22721099853515625,0.6520156860351545,0.299169540405277,0.8027000427246129,1.0508975982666016,2.455883026123047,3.302551269531257,0.2694053649902344,-2.0037269592285085,3.382526397705071,5.73638916015625,10.0,2.0,02-05,1.351937770843507
01-07,0.5515155792236328,-0.08950519561767578,0.5087108612060547,0.2318592071533203,0.7481422424316406,0.7841320037841797,1.4628639221191548,3.1119537353515696,1.3539085388183594,-2.6287460327148438,3.592620849609375,4.966991424560547,10.0,2.0,02-06,1.2162039279937762
01-08,0.3464846611022949,-0.13081932067871094,0.6305179595947266,0.22437858581543324,0.8650455474853516,0.7183322906494141,1.30361557006837,3.1639423370361435,1.22796630859375,-3.3180999755859375,2.9483985900878906,5.512382507324226,10.0,2.0,02-07,1.1243454217910793
01-09,0.3464846611022949,-0.4910144805908203,0.5870628356933594,0.05235481262207031,0.8693656921386719,0.48389434814453125,1.6305084228515732,3.024097442626946,1.0750350952148438,-3.2629432678222656,3.327068328857422,5.0448989868164205,10.0,2.0,02-08,1.057234406471254
01-10,0.6659989356994629,-0.5466423034667969,0.6884536743164062,0.11966705322265625,0.7602615356445312,0.015039443969715904,2.043689727783203,3.5654563903808594,1.1915054321289134,-2.5919723510742188,2.417076110839851,4.723506927490249,10.0,2.0,02-09,1.0876700480779027
01-11,0.8130664825439453,-0.6996088027954102,0.5508451461791992,0.26251220703125,0.807022094726559,0.3875389099121094,0.6668910980224609,3.530529022216797,1.1496124267578125,-2.0496826171875,2.502391815185547,3.9316177368164062,10.0,2.0,02-10,0.9877279599507647
01-12,0.7328462600708026,-0.5959291458129883,0.31277275085449396,0.2176380157470703,0.7679023742675817,0.6243076324462926,0.39660453796387074,3.7039966583251847,1.1942405700683594,-1.7004013061523438,3.4452247619628906,3.7552490234375,10.0,2.0,02-11,1.0712043444315595
01-13,0.6108279228210449,-0.7341728210449219,0.25545501708984375,0.06805801391601562,0.7757682800292969,0.9019126892089844,0.6618080139160085,3.172882080078125,1.1585350036621094,-2.2886581420898438,3.7794837951660156,4.1667633056640625,10.0,2.0,02-12,1.044055263201395
01-14,0.4577903747558594,-0.7479429244995117,0.21246433258056463,0.1801586151123047,0.7836399078369141,1.252508163452152,-0.10501861572265625,2.670440673828125,0.7825355529785156,-1.3511276245117188,3.6648826599121094,3.7858238220214844,9.0,3.0,02-13,0.9655129114786786
01-15,0.2593746185302708,-0.6722049713134766,0.24976825714111506,0.08941650390625,0.9018611907958984,1.479095458984375,-0.2810325622558558,3.1208992004394496,0.953460693359375,-1.2684173583984375,2.8114776611328125,2.9871559143066406,9.0,3.0,02-14,0.8859045505523682
01-16,0.18662261962890625,-0.8167934417724592,0.24251747131347834,0.028921127319332385,1.0500831604003942,1.3174171447753906,-0.666610717773434,2.531827926635742,1.1333770751953125,-1.1121597290039062,2.49859619140625,2.3248863220214773,9.0,3.0,02-15,0.7265570958455404
01-17,0.14693880081176758,-0.5942926406860334,0.28597354888916016,0.07429504394531605,0.9409751892089879,1.4710140228271449,-0.783946990966804,2.3484630584716797,0.8185157775878906,-1.5165748596191335,2.0815162658691406,2.0619277954101562,9.0,3.0,02-16,0.611233750979106
01-18,0.2472071647644043,-0.636013984680174,0.38012218475341975,0.021530151367191053,0.8007011413574254,1.2365818023681605,-0.8177337646484482,2.2786197662353516,0.8184471130371165,-1.102966308593743,2.176311492919922,1.5165328979492188,9.0,3.0,02-17,0.5766116380691537
