,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.010000228881835938,0.3899993896484375,0.4400005340576172,0.6700000762939435,0.17000007629394176,0.21000003814697088,0.2200002670288086,-0.3600006103515625,0.22000026702880682,-0.18000030517577947,0.3400001525878924,0.1599998474121076,10.0,2.0,02-01,0.19083333015441836
01-03,-0.6599998474121085,0.05999946594238281,0.5100002288818359,0.6700000762939435,0.189999580383299,0.14000034332275035,0.3200006484985334,-0.31000041961669744,0.26000022888183416,-0.2199993133544922,0.2700004577636719,0.05999946594238459,9.0,3.0,02-02,0.1075000762939448
01-04,-0.48000001907348455,0.009999275207521308,0.5100002288818342,0.619999885559082,0.189999580383299,0.09000015258789062,0.37000083923339844,-0.26000022888183594,0.3099994659423846,-0.23999977111816406,0.2200002670288086,-0.009999275207521308,8.0,4.0,02-03,0.1108333667119344
01-05,-0.5,0.7200002670288086,0.5299997329711932,0.6399993896484375,0.26000022888183594,0.06000041961669744,0.3400001525878906,-0.2799997329711914,0.35999965667724787,-0.17999935150146484,0.18999958038330256,0.0,8.0,4.0,02-04,0.1783333619435631
01-06,-0.9299998283386222,0.6099996566772461,0.5299997329711932,0.6399993896484375,0.26000022888183594,0.05000019073486328,0.3299999237060547,-0.2399997711181623,0.29999923706054865,-0.22000026702880682,0.2199993133544922,0.0,8.0,4.0,02-05,0.12916648387909002
01-07,-0.9499998092651367,0.46000003814697266,0.3800001144409162,0.5799999237060547,0.22999954223632812,0.14999961853027344,0.28999996185302734,-0.1599998474121076,0.31999969482421875,-0.1599998474121076,0.27999973297118963,0.05000019073486328,9.0,3.0,02-06,0.12249994277954102
01-08,-0.929999828338623,0.43999958038330256,0.3899993896484375,0.48999977111816406,0.21000003814697266,0.18999958038330078,0.36999988555908025,-0.1700000762939471,0.3599996566772461,-0.25,0.26999950408935725,0.0,8.0,4.0,02-07,0.11416645844777425
01-09,-1.0899996757507324,0.25,0.3599996566772443,0.3900003433227539,0.22000026702880682,0.25999927520751953,0.44999980926513494,-0.1099996566772461,0.34999942779541016,-0.18000030517577947,0.2899999618530291,-0.029999732971191406,8.0,4.0,02-08,0.09666661421457912
01-10,-0.3299999237060547,-0.029999732971193183,0.4399995803833008,0.2999992370605469,0.2799997329711932,0.18999958038330078,0.3400001525878924,-0.23999977111816406,0.3599996566772443,-0.06999969482421697,0.3400001525878906,0.030000686645507812,8.0,4.0,02-09,0.13416663805643733
01-11,-0.34999990463256747,-0.09000015258789062,0.5399999618530291,0.46000003814697266,0.10999965667724432,0.06000041961669922,0.3199996948242205,-0.3099994659423828,0.4399995803833008,0.039999961853027344,0.3800001144409162,0.05000019073486328,9.0,3.0,02-10,0.13750000794728603
