,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999997913837433,0.0,0.040000002831220634,0.019999995827674866,-0.01000000536441803,0.0,-0.02000001072883606,0.01999999582767488,-0.06999999284744263,-0.04999998211860657,0.10000000894069677,0.09999996423721313,6.0,6.0,02-01,0.011666664543251201
01-03,0.009999997913837433,0.0,0.040000002831220634,0.019999995827674866,-0.12000000476837158,0.0,-0.02000001072883606,0.01999999582767488,-0.04000002145767212,-0.009999990463256836,0.07000000774860388,0.13999998569488525,6.0,6.0,02-02,0.009166663202146695
01-04,0.009999997913837433,0.0,0.040000002831220634,0.01000000536441803,-0.05000001192092893,0.0,-0.02000001072883606,0.029999993741512312,-0.030000030994415283,-0.019999980926513672,0.07000000774860388,0.10999995470046997,6.0,6.0,02-03,0.01249999397744736
01-05,-0.01000000536441803,0.0,0.0300000049173832,0.01000000536441803,-0.060000009834766346,0.0,-0.02000001072883606,0.03999999165534973,-0.009999990463256836,-0.019999980926513672,0.06999999284744265,0.12000000476837158,5.0,7.0,02-04,0.012500000186264522
01-06,-0.03000000119209291,0.0,0.0300000049173832,0.01000000536441803,-0.060000009834766346,0.0,-0.02000001072883606,0.029999993741512312,0.0,-0.030000001192092896,0.07999999821186066,0.12000000476837158,5.0,7.0,02-05,0.010833332004646465
01-07,-0.020000003278255463,0.0,0.01000000536441803,0.01000000536441803,-0.0400000065565109,0.0,-0.02000001072883606,0.03999999910593034,0.0,-0.030000001192092896,0.07999999821186066,0.09000003337860107,5.0,7.0,02-06,0.010000001639127735
01-08,-0.020000003278255463,0.0,0.0,0.01000000536441803,-0.0400000065565109,0.0,-0.02000001072883606,0.03999999910593034,0.009999990463256836,-0.06999999284744263,0.10000000894069677,0.08000004291534424,5.0,7.0,02-07,0.007500002781550098
01-09,-0.020000003278255463,-0.020000001415610317,0.0,0.01000000536441803,-0.01000000536441803,0.0,-0.02000001072883606,0.020000003278255463,0.050000011920928955,-0.06999999284744263,0.1300000101327896,0.09000003337860107,5.0,7.0,02-08,0.013333337536702553
01-10,-0.020000003278255463,-0.020000001415610317,0.0,0.030000001192092896,-0.01000000536441803,0.0,-0.02000001072883606,0.020000003278255463,0.06000000238418579,-0.08000001311302185,0.1300000101327896,0.020000040531158447,5.0,7.0,02-09,0.009166668634861708
01-11,-0.020000003278255463,-0.020000001415610317,0.01000000536441803,0.030000001192092896,-0.01000000536441803,0.0,-0.02000001072883606,0.020000003278255463,-0.029999971389770508,-0.06999999284744263,0.14000001549720764,-0.06000000238418579,4.0,8.0,02-10,-0.0024999968397120633
01-12,-0.020000003278255463,-0.009999999776482586,0.01000000536441803,0.030000001192092896,-0.01000000536441803,0.0,-0.02000001072883606,0.020000003278255463,-0.029999971389770508,-0.06999999284744263,0.12999999523162842,-0.07999998331069946,4.0,8.0,02-11,-0.004166663469125827
01-13,-0.01000000536441803,-0.020000001415610317,0.01000000536441803,0.03999999165534973,-0.01000000536441803,0.0,-0.02000001072883606,0.009999997913837433,-0.029999971389770508,-0.03999999165534973,0.12000000476837164,-0.06999999284744263,4.0,8.0,02-12,-0.001666664921989039
01-14,-0.01000000536441803,-0.020000001415610317,0.01000000536441803,0.03999999165534973,-0.01000000536441803,0.0,-0.02000001072883606,0.009999997913837433,-0.04000002145767212,-0.06000000238418579,0.08999998867511752,-0.050000011920928955,4.0,8.0,02-13,-0.005000006252278882
01-15,-0.01000000536441803,-0.020000001415610317,0.01000000536441803,0.04999999701976776,-0.01000000536441803,0.0,-0.02000001072883606,-0.009999997913837447,-0.029999971389770508,-0.06999999284744257,0.07999999821186066,-0.06000000238418579,3.0,9.0,02-14,-0.0074999989010393585
01-16,-0.020000003278255463,0.0,0.01000000536441803,0.04999999701976776,0.01000000536441803,0.0,-0.02000001072883606,-0.009999997913837447,-0.029999971389770508,-0.08000001311302185,0.0599999874830246,-0.06000000238418579,4.0,8.0,02-15,-0.007500000298023225
01-17,-0.020000003278255463,0.0,0.01000000536441803,0.04999999701976776,0.01000000536441803,0.0,-0.02000001072883606,-0.009999997913837447,-0.029999971389770508,-0.08000001311302185,0.0599999874830246,-0.06999999284744263,4.0,8.0,02-16,-0.008333332836627962
01-18,-0.009999997913837433,0.0,0.01000000536441803,0.04999999701976776,0.01000000536441803,0.0,-0.02000001072883606,-0.01999999582767488,-0.029999971389770508,-0.06000000238418579,0.009999990463256836,-0.06999999284744263,4.0,8.0,02-17,-0.010833331073323885
01-19,-0.009999997913837433,0.0,0.01000000536441803,0.04999999701976776,0.01000000536441803,0.0,-0.05000000447034836,-0.01999999582767488,-0.029999971389770508,-0.06000000238418579,0.019999995827674838,-0.10000002384185791,4.0,8.0,02-18,-0.01499999935428302
