,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.390000343322754,-6.809999465942383,-5.349998474121094,3.119998931884755,0.00999832153319602,-1.3799991607666051,-1.739999771118164,-0.6800003051757812,5.979999542236328,-0.870002746582017,3.5199985504150426,-4.099998474121094,4.0,8.0,02-01,-0.8908336162567142
01-03,-3.1500005722045916,-7.80000114440918,-4.770000457763672,3.0499992370605433,0.45999908447264914,-0.6999988555908274,-0.4200000762939453,0.26000022888183594,5.979999542236328,-0.44000244140625,4.5,-2.9399986267089844,5.0,7.0,02-02,-0.49750034014384115
01-04,-4.180001258850098,-5.880001068115231,-1.6300010681152344,3.279998779296875,0.10999679565428977,-0.25,0.23999977111816762,-0.2800006866455078,5.129997253417969,-0.19000244140625,2.569999694824215,-2.75,5.0,7.0,02-03,-0.3191678524017337
01-05,-4.4200010299682635,-5.370000839233398,-1.8699989318847656,3.429998397827145,0.04000091552734375,-0.1900005340576172,0.3299999237060547,-1.7700004577636683,5.10999679565429,-0.5699996948242259,2.299999237060554,-3.9399986267089915,5.0,7.0,02-04,-0.5766670703887953
01-06,-4.760000228881836,-7.920001983642578,-0.9000015258788991,3.6199989318847656,0.4900016784667969,-0.5900001525878942,1.8299999237060547,0.22999954223633168,5.009998321533203,-0.1999969482421946,2.1500015258789062,-3.4199981689453196,6.0,6.0,02-05,-0.37166659037272193
01-07,-2.8099994659423846,-7.5800018310546875,0.20000076293944602,3.550001144409176,0.2800025939941335,0.03999900817871094,1.6799983978271449,0.8700008392333949,5.79999923706054,-1.9499969482421946,2.450000762939453,-1.6700019836425781,8.0,4.0,02-06,0.07166687647501287
01-08,-2.610000610351568,-8.279998779296875,0.6899986267089773,4.379999160766598,1.2400016784667969,0.45999908447265625,0.8899993896484375,1.3600006103515625,5.139999389648423,-2.5,2.2199993133544957,-1.779998779296875,8.0,4.0,02-07,0.1008332570393858
01-09,-2.3199996948242205,-9.519998550415036,0.8199996948242188,4.339998245239254,1.4799995422363352,0.9799995422363281,0.8400001525878871,3.54000091552734,4.569999694824219,-1.0400009155273509,2.3799991607666087,-2.1000022888183594,8.0,4.0,02-08,0.3308329582214354
01-10,-0.5799999237060547,-8.509998321533203,0.4700012207031321,2.9300003051757812,1.3500022888183594,0.6200008392333984,1.850000381469723,3.110000610351559,3.770000457763672,-2.239997863769524,2.3899993896484446,-2.8500022888183594,8.0,4.0,02-09,0.19250059127807737
01-11,0.7799997329711914,-8.949998855590817,-0.5900001525879048,2.5699996948242188,1.270000457763679,0.6200008392333949,1.2399997711181605,2.69000053405761,4.970001220703125,-2.8799972534179616,2.5900001525878977,-4.819999694824219,8.0,4.0,02-10,-0.04249946276346872
01-12,0.5600004196166992,-6.559999465942386,-2.3699989318847656,1.5600013732910156,0.299999237060554,2.1000003814697266,1.7000007629394496,2.6099987030029297,3.8400001525878977,-2.709999084472649,0.6899986267089773,-5.770000457763672,8.0,4.0,02-11,-0.33749985694885193
01-13,-0.26999950408935725,-6.489997863769524,-1.4799995422363352,1.75,0.7900009155273438,2.6599998474121094,2.9900016784667933,2.4400005340576207,3.3500022888183594,-3.8699989318847585,0.3100013732910156,-6.069999694824219,7.0,5.0,02-12,-0.3241657416025793
01-14,0.5200004577636719,-5.979999542236328,-1.5600013732910156,0.6400032043457102,0.06999969482421875,3.440000534057617,3.7100009918212855,2.2299995422363317,2.2699966430664062,-2.8400001525878906,-1.0599994659423828,-5.3500022888183665,7.0,5.0,02-13,-0.3258334795633952
01-15,0.07999992370605469,-5.209999084472656,-2.6999969482421875,-0.5,-0.4799995422363281,2.710000991821289,3.5900001525878906,2.390001296997074,2.80999755859375,-2.470001220703118,-0.5,-4.310001373291016,5.0,7.0,02-14,-0.3824998537699373
01-16,-0.619999885559082,-5.659999847412109,-3.109996795654297,-1.0399971008300781,-0.36999893188477273,2.5300006866455114,2.1800003051757812,2.8099994659423864,3.4899978637695312,-1.0400009155273438,-0.7599983215332031,-3.990001678466797,4.0,8.0,02-15,-0.46499959627787274
01-17,0.4700002670288068,-4.1100006103515625,-2.829998016357422,-2.0,-0.7000007629394531,2.0100002288818395,2.2200012207031214,2.3599987030029297,3.479999542236321,1.2099990844726562,-1.3899974822997976,-4.420001983642578,6.0,6.0,02-16,-0.3083333174387615
