,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,599.2958984375,-239.71875,-76.7099609375,158.2142333984375,54.65581512451172,0.0,-0.10835275053977966,0.3389618992805483,0.028766214847564697,0.0677668154239654,0.21000000834465027,7.0,4.0,02-01,41.35619818419218
01-03,0.0,599.2958984375,-239.71875,-76.7099609375,158.2142333984375,54.65581512451172,0.0,0.027807354927063044,0.3389618992805483,0.028766214847564697,0.01936197280883789,0.21000000834465027,8.0,3.0,02-02,41.36351112276316
01-04,0.0,599.2958984375,-359.578125,-119.8592529296875,86.29867553710938,54.65581512451172,64.72399568557739,-0.13884496688842773,0.38115233182907104,0.028766214847564697,0.01936197280883789,0.009999990463256836,8.0,3.0,02-03,27.153120199839275
01-05,0.0,599.2958984375,-632.85693359375,-119.8592529296875,86.29867553710938,54.65581512451172,64.72399568557739,-0.18285727500915527,0.3595777153968811,0.028766214847564697,0.009680956602096613,-0.11000001430511475,7.0,4.0,02-04,4.363613821566105
01-06,0.0,599.2958984375,-632.85693359375,-119.8592529296875,86.29867553710938,16.30084991455078,64.72399568557739,-0.2636903449892998,0.09588730335235596,0.028766214847564697,0.009680956602096613,-0.11000001430511475,7.0,4.0,02-05,1.1386564305673044
01-07,0.0,599.2958984375,-810.24853515625,-119.8592529296875,86.29867553710938,16.30084991455078,16.78029489517212,-0.2147877737879753,-0.30923694372177124,0.028766214847564697,0.009680956602096613,-0.14399999380111694,6.0,5.0,02-06,-17.671803903455537
01-08,0.0,599.2958984375,-839.0146484375,-119.8592529296875,86.2986450195312,16.30084991455078,16.78029489517212,-0.2147877737879753,-0.009588837623596191,0.028766214847564697,0.009680956602096613,-0.13999998569488525,6.0,5.0,02-07,-20.04367854384085
01-09,0.0,599.2958984375,-906.1357421875,115.0648193359375,86.2986450195312,16.30084991455078,16.78029489517212,-0.14383110404014582,0.0,0.05753248929977417,0.009680956602096613,-0.19999998807907104,7.0,4.0,02-08,-6.055987685918812
01-10,0.0,599.2958984375,-906.1357421875,115.0648193359375,52.738067626953125,16.30084991455078,16.78029489517212,-0.14383110404014582,0.0,0.05753248929977417,0.0,-0.12999999523162842,6.0,5.0,02-09,-8.847675882279873
01-11,0.0,599.2958984375,-1097.91064453125,230.1297607421875,52.738067626953125,4.266990661621094,16.78029489517212,-0.14383110404014582,0.0,0.028766214847564697,0.0,-0.12999999523162842,6.0,5.0,02-10,-16.24539142102003
