,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2074995040893572,-1.0025005340576172,0.4575004577636719,1.012499809265135,-0.09000015258789062,-0.995000839233402,1.1099967956542969,0.7599983215332031,0.4050025939941406,6.094993591308594,12.450004577636719,4.5200042724609375,8.0,4.0,02-01,1.9595832824707025
01-03,-1.3975000381469709,-1.0974998474121094,0.567500114440918,1.0824995040893537,0.0625,-0.9150009155273438,2.0250015258789062,2.529998779296882,0.045001983642578125,4.714996337890625,14.550003051757812,3.6699981689452983,9.0,3.0,02-02,2.1531248887379957
01-04,-1.5974998474121094,-0.9075002670288104,1.1475000381469762,1.427499771118164,0.05500030517578125,-0.6650009155273402,1.3549995422363281,2.4350013732910227,-1.6350021362304759,3.7900009155273438,11.44000244140625,4.3000030517578125,8.0,4.0,02-03,1.7620836893717453
01-05,-1.5799999237060547,-0.8099994659423828,0.8949995040893555,1.2899999618530291,-0.225000381469723,-1.0300006866455078,1.8100013732910227,1.5649986267089844,-1.615001678466804,3.1299972534179688,9.860000610351562,1.6800003051757812,7.0,5.0,02-04,1.2474996248881027
01-06,-1.4300003051757812,-0.6099996566772461,0.875,1.3624992370605469,0.034999847412109375,-1.8549995422363317,2.299999237060554,2.7849998474121023,-2.2250022888183665,2.625,9.849998474121094,5.0100021362304545,8.0,4.0,02-05,1.5602080821990947
01-07,-0.8099994659423828,-0.5524997711181658,0.7674999237060565,1.0450000762939453,-0.2800006866455078,-1.44000053405761,2.4800033569335938,3.295001983642571,-1.3199996948242188,1.3499984741210795,11.019996643066406,7.409996032714844,7.0,5.0,02-06,1.9137496948242176
01-08,-0.817500114440918,-0.41499996185302734,0.7825002670288104,1.7374992370605469,-0.19750022888183238,-1.489999771118164,1.7600021362304688,3.6350021362304616,-0.6899986267089844,-2.3700027465820312,11.55999755859375,4.869995117187514,6.0,6.0,02-07,1.530416250228883
01-09,-0.5174999237060547,-0.8024997711181623,0.27250003814697266,1.5699996948242188,-0.6299991607666051,-1.4400005340576172,1.8650016784667969,4.294998168945305,-0.625,-2.769996643066392,11.290000915527344,3.869995117187514,6.0,6.0,02-08,1.3647916316986102
01-10,-0.08500003814697443,-0.7950000762939453,0.32250022888183416,1.435000419616701,-0.7199993133544957,-1.2849998474121094,2.575000762939453,3.3249969482421804,-0.9050025939941406,-3.9199981689453125,10.230003356933594,4.540000915527358,6.0,6.0,02-09,1.226458549499512
01-11,0.19750022888183594,-0.9125003814697266,0.2624998092651367,1.29249954223633,-0.6650009155273473,-1.2700004577636683,2.5050010681152344,1.93499755859375,-0.3800010681152344,-4.3300018310546875,10.510002136230469,3.1399993896484375,7.0,5.0,02-10,1.0237495899200442
01-12,0.21750068664550604,-0.75,0.02999973297118963,0.9624996185302734,-0.7350006103515625,-1.0799999237060547,2.25,1.3899993896484304,-0.8199996948242188,-4.025001525878906,10.1300048828125,3.3300018310546875,7.0,5.0,02-11,0.908333698908487
01-13,-0.22499942779541016,-0.8400001525878888,0.045000076293943536,1.0249996185302734,-0.6049995422363281,-1.3050003051757777,2.6399993896484375,2.9399986267089844,-1.2600021362304616,-2.2299957275390767,11.819999694824219,4.680000305175781,6.0,6.0,02-12,1.3904167016347246
01-14,0.24499988555908025,-0.8050003051757795,-0.2449998855590838,0.9075002670288086,-0.5150012969970703,-1.2150001525878906,2.9500007629394602,1.8400001525878906,-0.4850006103515696,-0.02499389648436079,10.680000305175781,3.159996032714858,6.0,6.0,02-13,1.3743751049041772
01-15,0.1575002670288086,-0.6024999618530238,-0.14000034332275568,0.7425012588501012,0.01749992370605824,-0.9699993133544922,2.9850006103515696,2.6850013732910156,-0.6850013732910227,0.56500244140625,9.339996337890625,0.6299972534179545,8.0,4.0,02-14,1.2270832061767574
