,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-6.754969748314654,-15.580009598113906,-4.981254961839236,-11.277395583106376,4.274220725365599,0.813802101523228,9.243082425364586,16.956319657641238,-7.302034125351783,-31.58521466139505,-15.384609596878853,-23.8532094037972,4.0,8.0,-7.119272730741867
01-13,-12.570619718590642,-15.851603447412154,-2.088909416468825,-9.620530371393743,4.5972091409867755,-1.3639383057096428,9.156709577064918,14.733841476128246,-11.569466649616006,-26.92778199168751,-14.25781319121597,-30.43478911875996,3.0,9.0,-8.016474334722874
01-14,-5.124658907869853,-18.802702870696493,-1.8746672739125276,-3.813565957139005,3.785620506098865,-0.9858666909363144,4.620940979749179,12.072247172065683,-7.053936107076036,-28.34158395391015,-14.705882627933759,-31.067967120456707,3.0,9.0,-7.607668571001426
01-15,-2.493079091502358,-17.369312641226845,0.6393225162856272,-6.928534986632452,3.1914893617021276,-0.19620492508856247,3.610108203816102,14.1159747693323,-7.5996264849235065,-23.305589461456336,-15.38461961689801,-28.15534845802201,4.0,8.0,-6.656285067884494
01-16,-3.8781193621186683,-20.489041952102248,1.635018359237463,-7.221004623859491,4.821801258434249,-3.335514912715746,-2.1660594137017295,16.82509867627835,-8.809742958406733,-24.7894026705404,-13.157890727032337,-30.58253067671759,3.0,9.0,-7.595615750270407
01-17,-5.955683070239647,-11.379579476452866,2.2024126010234673,-8.467076438765769,3.647802202591785,-1.3407450897155666,4.296030690546921,16.427891338697272,-7.400547696638402,-20.316301971332923,-0.5639047369019694,-26.21359110934779,4.0,8.0,-4.58860772971129
01-18,-8.510636714891048,-11.03341172432543,1.7386719265809438,-10.633610720329385,2.7253652332655647,-1.6350555959694195,8.110918965848144,17.87892802170888,-1.269268782520992,-17.63989978298687,1.315792657944909,-25.728154665608677,5.0,7.0,-3.7233634317736155
01-19,-8.2036762322986,-7.2822844538481615,1.1116945011006063,-6.060608289747176,-0.08385936035123792,2.87500023841859,7.7271122475684,18.6046511627907,-0.6346387143535953,-19.2214096396515,5.263161668675448,-25.120772835576727,5.0,7.0,-2.5854691422727716
01-20,-17.511518070735985,-4.798172954682748,1.852824168500998,-1.5427035401126987,1.485756127957827,3.388244660490728,7.694983068627803,21.061793946915266,-1.3146007368452652,-22.871046877963916,8.363637057217685,-26.34146216651782,6.0,6.0,-2.5443554430956774
01-21,-28.50000063578288,-2.0563556872509,-1.270512328601124,-4.683197792477732,1.485756127957827,3.717468714281538,7.1150450579888,16.71018376449538,3.626469884079716,-21.686748787598493,11.578945078898162,-25.120772835576727,6.0,6.0,-3.2569766199655366
01-22,-27.66666412353514,-2.4371644480967523,0.6352511157333736,0.0,1.8906661977604464,6.0000023475059985,8.353984461421447,13.402959029851749,3.0993632115924745,-20.958082874865347,11.733801608018481,-14.553987141963571,7.0,5.0,-1.7083225513814029
01-23,-33.33333333333333,-0.3018865045511498,1.727748257147739,1.2987012987012987,0.6231808077776083,6.307689960186309,5.238936432694967,10.344827586206897,2.3426744058700963,-22.027976225276973,15.662648130367446,-11.737088571266083,8.0,4.0,-1.9878231462895979
01-24,-40.504200414583856,-0.3018865045511498,1.31440585690393,1.6045521264962928,0.6647272515193019,6.215386023888221,6.077540419570065,9.72222381658512,-3.719196785439242,-19.492497872107325,13.769358378254651,-8.9201788072087,7.0,5.0,-2.797480542556057
01-25,-49.28571069727133,-1.218582224048383,2.9764997711679784,-5.055297542874918,2.243452492834155,7.610398628094857,5.748339493607975,10.46832238184225,-4.121775855003627,-14.532874484361372,11.187609324768227,-5.607471012925718,6.0,6.0,-3.298924143680825
01-26,-63.60077178564876,0.38168083418980664,0.9901017653460125,-4.160089126113913,5.164513782996807,7.028047823536647,5.216783242171203,0.6220055652601172,-4.871189646822486,-18.339101944593615,11.41869031646889,-9.70874044850008,7.0,5.0,-5.821505801809114
01-27,-58.113204016300266,1.289833629420969,1.198548427222607,-3.528173166768261,5.479450753272065,10.876128821986837,5.130003975541973,3.156383798318359,-3.2786831057781587,-9.395975302180917,11.876076833321939,-15.897432574310471,7.0,5.0,-4.267253493854444
01-28,-57.33333769298735,5.083460248713612,2.813970299630628,-1.9760846446231328,4.887218254776026,8.041300902517284,11.653873588172683,-1.626017001764685,0.046664623142448944,-7.590754332241262,12.32877137357187,-25.543472873635125,7.0,5.0,-4.101200604560583
01-29,-49.523807707287,8.952961136976558,2.331600380204764,-3.921567240100999,2.4754584556190844,8.364779595063878,12.177249789599347,-2.5825008104635447,-3.4283004500643024,-4.710916201231423,11.744963167530013,-27.22222347318396,6.0,6.0,-3.778525279778132
01-30,-45.33333551316034,2.8461529658390923,4.16878338405536,-6.000003299197616,5.360821596125981,9.182390397327131,11.933008005939534,2.843825588134709,-2.1946613163836526,-5.462650574485099,10.500001907348633,-23.888893230461893,7.0,5.0,-3.00371334074318
01-31,-30.565372185734013,3.144170618186467,8.805029937622226,-6.641258887418779,4.742266468166061,8.176096026728814,5.22760020210298,0.6199292561912944,-5.6779237889596725,-14.78696523205806,13.666669527689615,-21.666673068647203,7.0,5.0,-2.9130359271775226
02-01,-33.39350031355918,5.251311427393619,5.000000944231978,-1.507000472525608,4.948456754389483,11.657785431347117,4.685262907143225,-1.7578155195224776,-0.6517751395747678,-14.035092227058382,14.000002543131526,-31.288350378189673,6.0,6.0,-3.090892836899428
02-02,-44.61838891192206,2.233806283825955,4.733732541012461,-1.1302529207944414,3.2523708758789587,14.237902494385043,6.491229408665706,4.2593452639665,-1.21042939675392,-5.639101316124332,10.858141530946215,-31.288350378189673,7.0,5.0,-3.151666210425299
02-03,-52.85713521106612,4.974016800385182,3.500990965393944,0.6458602783969171,2.8925650449211973,13.554124481956862,4.567641046035734,-3.7213774843308025,-0.325883129962725,-8.429116907318202,11.937716819621652,-25.882355581105326,7.0,5.0,-4.095246073089307
02-04,-41.91729223905421,9.279881033556379,4.487178582845657,-0.43337938798696807,2.932668778694923,10.308647847651347,5.954035951795856,-5.486648740986031,-2.271625428819271,-8.015262428781563,10.544813683634038,-27.439020268268877,6.0,6.0,-3.5046668846432265
02-05,-40.60149958110932,10.838901330393332,5.73689360437302,-0.9803937864484534,4.939757273413681,5.264817504554134,5.919216212516885,-5.67748371200636,-5.799999237060547,-4.044116787706929,8.849557372750535,-35.62500274740154,6.0,6.0,-4.2649460461442965
02-06,-39.661646402133776,11.411407949806371,6.933594277506922,-0.7061437761690617,6.218024136930382,2.963425747343024,6.162947746283576,-5.238097054617746,-3.573174406910745,-5.425407554676622,7.8291826722463975,-36.25000214204184,6.0,6.0,-4.11132406720276
02-07,-51.91147906353781,11.077620318910967,5.174133809898438,-1.9230684585123397,7.005118840356045,3.1525851880425115,2.79448497607077,-1.2368321516596588,-2.634150807450457,-6.878986563700629,9.786471976822659,-36.25000214204184,6.0,6.0,-5.153675339733446
02-08,-48.91518609674563,10.40242883540362,5.633096664260153,-2.1845965603346484,6.690282460244054,6.5298519634125824,1.8220801466675471,2.7716637635471684,-4.9776007586101745,-4.0764353573117145,8.896797334191753,-37.08608916002295,7.0,5.0,-4.54114223044152
02-09,-51.91147906353781,10.394536068569604,5.849721895487089,-3.1130514005991436,11.283018004219473,5.856563800064455,-1.7777760823567708,1.068771084311721,-7.964163112580261,-2.9299365843018155,4.135343231767321,-48.92086003928764,6.0,6.0,-6.502442683186981
02-10,-42.454732848852686,11.094456364181779,5.3454335351519,-0.1092324322612173,8.556977572665446,5.6497209978845335,-6.228369541057883,5.31052400671296,-7.416623991046742,-5.3884690139205,6.593408992659677,-95.28302311175857,6.0,6.0,-9.527494122470108
02-11,-48.25461929888291,3.823090127798076,4.387296230865539,-3.8636380138475674,9.681138652664496,3.6110212247969584,-5.1233410319761825,5.76057074190628,-7.074760791879845,-4.472045318602487,5.555558989567952,-101.9607824804415,6.0,6.0,-11.494209247335931
02-12,-44.76386768796635,3.5232403422246663,1.4470319438011319,-6.588927657434394,9.090910432459028,2.797200210984545,-9.487665896802378,4.095408980796779,-5.6435611217400155,-6.321112637740267,6.810037986318362,-136.78160132056487,6.0,6.0,-15.151908868805313
02-13,-45.17454492403408,1.4063695842982302,0.5735172502676056,-3.335218398959335,8.51553256364339,-1.7164683129118896,-9.032254748809413,1.466543076534157,-5.019687367532195,-7.782106076538138,4.488330202787623,-137.931025505444,5.0,7.0,-16.128417721391504
02-14,-27.39726142442549,4.241553983177473,0.7287839475307331,-1.5739109886862817,7.057921649892436,-2.2568312305612084,-7.929344812499249,3.327337134594579,-8.100004196166992,-6.476690290489576,1.2567355386723056,-135.6321771356858,5.0,7.0,-14.39615731872059
02-15,-24.952018833328665,3.197678246647607,2.4164586234807652,-3.124995597384288,7.057921649892436,-1.0961430340617937,-8.746684889393265,0.46296472085026064,-5.0476165044875545,-7.51295876044075,-2.333925199233618,-158.7499877996745,4.0,8.0,-16.535775614761114
02-16,-23.295453981016646,3.8267196537742167,1.4091882041436268,-7.954543114693748,8.94460872405012,-1.8939345591580308,-8.911635947408666,-3.965182218198467,-4.476193019321969,-8.160629642483942,-0.1754426178327243,-158.7499877996745,3.0,9.0,-16.950207193151726
02-17,-17.934787162610714,4.992761183936327,0.3131496159718748,-9.37499762936077,10.682818912860299,-1.5413584449763236,-5.1244496126238985,-8.549832118183177,-3.6666688464936756,-10.996117755953756,-0.8833956198377901,-179.72971710347213,3.0,9.0,-18.484382881728646
02-18,-7.526883190618305,4.124455191107517,0.7306857555499764,-10.970705710235944,8.499436690156932,-0.24844103870178352,0.2823858945340434,-2.7397256571365607,-3.8628738762667787,-6.188118870311386,0.5226434523942045,-165.3846165602495,5.0,7.0,-15.230146493314798
02-19,-6.630822412508941,4.124455191107517,2.0460339342213483,-9.461757010695093,8.29250171880652,-1.1515683771698986,-1.0589454213500236,-2.0311776269537822,-5.6483280159902876,-9.29936341327454,0.0,-180.2631764695918,3.0,9.0,-16.75684565861658
02-20,-0.3584226021499716,2.451708192948011,4.488776323076903,-7.752366793028955,8.444279739039311,0.6224735645524997,-0.7059681026405619,-0.7400547696638418,-5.492892951247455,-8.060451660873657,-2.2887344783414085,-181.57896470495237,4.0,8.0,-15.914218186940126
02-21,10.507879170300026,0.9056595136534493,6.448459888140086,-9.772723159514273,8.672501358867946,1.2449471291049994,-0.1411963135724375,-1.4911538482049058,-5.960596242842527,-2.2405724565347374,-1.760570149506099,-171.05262745120186,5.0,7.0,-13.719999380109194
02-22,15.257048827253463,-0.6130262263356181,7.755301505785594,-8.081958457359825,8.368203447418267,-3.9246407462481634,-2.678254437001819,-1.68067511236839,-6.696652360122268,-5.424529044557758,-2.2887344783414085,-132.14287006733412,3.0,9.0,-11.01256559576767
02-23,22.103655821843766,-0.22953854128540224,8.922634969133014,-9.447921890978229,9.830503871953782,-2.318392690497265,-1.8305822602614936,2.5641078081426087,-7.0964520742201485,-7.193403812268323,-3.1802174916680186,-129.41176388090463,4.0,8.0,-9.773947514250862
02-24,19.575112776688563,-1.8547197262379629,8.40057182439574,-7.398982168406816,11.003714224715608,-4.581355049185769,-2.6325263407395503,2.5174866961326083,-3.498245115362164,-9.753230333521529,-6.375234900937745,-140.7407459190135,4.0,8.0,-11.278179502622711
02-25,19.72477017396682,-0.46368177405243727,6.644516558176217,-8.504403682245771,8.170307578444207,0.9606488035125949,-1.9928806346624302,0.0,-4.330507343339651,-14.883149091200002,-7.550650777363159,-104.44445356910632,4.0,8.0,-8.88912364648916
02-26,13.455659320701002,-0.7728005000968046,3.0487787421876535,-7.246376811594203,10.674797125146359,1.791234749605413,-0.07117600531015447,2.2377689161405248,-5.168082104993176,-14.041521747559976,-7.971015556898724,-79.99999523162842,5.0,7.0,-7.005227425358375
02-27,15.290519966863464,-2.854937380169829,1.6182777195809157,-6.260770603911939,7.548606850137659,1.4515170018506818,0.49822524945372015,1.9157070622965848,-4.852422833720894,-8.859229565386066,-11.317256931810233,-62.99999952316284,6.0,6.0,-5.735146915664898
02-28,24.742265652092037,-3.7354048870575043,-0.6329072783454838,-5.5747197814309954,7.396106216415066,-1.5132731550526166,-2.7767777514415855,1.9157070622965848,0.1954030753318702,3.1553368843042566,-5.936923554508796,-62.99999952316284,5.0,7.0,-3.813765586713334
02-29,0.0,0.0,0.0,-8.528031617421492,0.0,0.0,0.0,2.8463016301768453,0.0,0.0,0.0,-71.71717487954443,1.0,2.0,-6.44990873889909
03-01,20.775189385678498,-1.6006100608134566,1.222493841922309,-7.827092170278519,7.739225370660469,1.9837686754768384,-4.817945716115412,0.23607716566916595,-2.1883876044482053,4.9757264417553815,-7.235628070192184,-71.71717487954443,6.0,6.0,-4.871196468352462
03-02,14.261743275036007,0.14869519979902646,3.474533718628058,-7.242988962222981,8.779207802104896,3.6916715223503407,-6.5420560747663545,5.713002626701406,1.5699329996169138,4.611646215521616,-7.561438530281503,-71.71717487954443,8.0,4.0,-4.2344354239214175
03-03,20.58346783180833,-0.14870229031449061,3.7601185479348995,-9.38799721252839,8.64151288878243,4.649123149467533,-7.375519611486424,5.5330614825221485,4.852523480259667,-0.4926103745908492,-8.795411787177457,-59.22330400476097,6.0,6.0,-3.1169781583402973
03-04,13.636358710359803,0.96654361549777,2.52261152247364,-11.643420878978901,8.016719737145324,4.2835953134554146,-7.525272548774842,1.7993685414625844,1.8260411846166127,2.6253014800046266,-7.969640945237831,-50.94340662380835,8.0,4.0,-3.533766740982012
03-05,19.31818322561147,1.3382851602530814,6.074762898289385,-8.677681623439648,5.681818263918244,6.209344767649753,-5.8405145142737664,-3.412192973702365,0.5839364298776012,0.8505431192915265,-9.922183699015182,-42.452836978813615,7.0,5.0,-2.5207113270294594
03-06,17.69480036933205,1.1261232880400205,5.233374591777016,-9.903389794002862,0.8196759755749201,4.9083378544978356,-4.7922153894404715,-7.166433396390048,0.3414619259717988,3.2219624591459244,-15.400411039514822,-31.13208120087399,7.0,5.0,-2.920732862990219
03-07,21.60883800352951,3.3749085420740745,7.073503646139991,-10.567633191046195,-3.434813161360274,5.588407471031649,0.0,-10.878046547494284,1.1571830943430375,8.826942884431848,-9.240252498499482,2.7523018055394703,7.0,5.0,1.3551116707241118
03-08,24.122142817311083,3.0191446959906774,5.9981287605111815,-6.280198967797228,-0.351281195515959,6.183741256581094,0.7352969019469832,-4.415331491814984,3.829579992505752,7.317069253483431,-12.114993150973307,5.357148369051969,8.0,4.0,2.783370603440058
03-09,23.65591988550049,2.73062642325335,5.210325758187051,-3.562802968691471,-0.8133268563259846,8.971426827566976,3.743312889910022,-2.7752009751650175,4.595495991006899,6.504059097239249,-10.882961442770238,5.357148369051969,8.0,4.0,3.5611685832302746
03-10,23.538464766282303,-0.15015359025452318,7.504778628578045,-9.87577711127197,2.98173402659494,7.464419610934131,6.67384483079449,-0.9250640510054295,3.303009319621622,12.88546350357683,-9.979638761365448,16.393446147009282,8.0,4.0,4.9845439432911895
03-11,25.076924837552582,-1.426430468549067,8.31739849317635,-11.118093274379625,4.231050793297011,9.722623412051869,4.494381168032907,-2.8677100269102,0.049189517557112684,12.305992838350319,-6.090371974191944,28.68852587163974,8.0,4.0,5.948623432302253
03-12,21.384613330547637,-4.4294306764672555,8.086127104802603,-16.07612073316778,3.8318408164247004,11.777904601545455,3.5520099195954864,-1.1709601664315759,-0.09852442618400784,10.822999442310186,-9.626714271688858,34.42623006884238,7.0,5.0,5.206664584177414
03-13,19.846153259277344,-2.686571795522542,8.305496969455293,-21.102800705887805,6.25674147620558,10.459897807618804,4.276913007066799,1.7735306671565576,1.9778092448905045,17.540109908155557,-8.365764909441275,34.42623006884238,9.0,3.0,6.0589787498181
03-14,20.481922952162112,-1.9259276213469327,7.108323012622073,-18.518518042811177,3.9194540579649066,11.160963430360647,4.421889476648149,4.1703659976786875,2.865469393955956,18.565399124792513,-10.894940804004985,43.07692025540133,9.0,3.0,7.0359434361186075
03-15,23.809518894690054,-1.9259276213469327,2.064450326342906,-17.239053199869453,2.0496213799726046,9.223299543162232,3.899415721571023,14.474772356602566,-1.9912571363462461,18.459911473265933,-10.116731409218005,42.635656479108235,8.0,4.0,7.111973067327909
03-16,24.571425574166433,-1.9882213496359675,4.1041026707272765,-18.855213233223004,4.421278057976269,9.687499356540782,4.421889476648149,11.013033789012454,-0.582801996092668,14.767929178612746,-10.597296875412008,44.77612006688174,8.0,4.0,7.144978726350183
03-17,22.14386654263073,-1.692417510330432,2.1521537288666623,-15.083442830407446,3.1682409355093872,12.424238061494814,2.9829551034784054,9.121479582952103,1.1170448787365541,15.04328897096269,-10.1727395218925,43.88489356711504,9.0,3.0,7.090796792426334
03-18,22.928175412852738,0.9565865561536624,-0.350348830970913,-19.772878993638553,-0.3396232173127948,8.36653010180491,4.964775473837962,9.794038425336645,-0.4433505220216267,12.777778837415918,-11.890831248913639,40.15748016714081,7.0,5.0,5.595694346807093
03-19,21.132593664915188,2.5018406826371207,-0.6886344819174812,-20.497312952134074,2.3914628816486547,8.565732424058883,4.964775473837962,10.339051387438497,-2.4108465390004596,9.873709870813821,-11.741680801482078,33.858268788229104,8.0,4.0,4.857413366587095
03-20,16.71270165141095,3.333331920482481,-1.9422280434772905,-16.248348628551472,1.5355799089758835,9.362547140931039,7.312983375482488,9.81052599455181,-1.5944180353263577,9.772728578118226,-11.15459256225501,33.070863259245854,8.0,4.0,4.997639546632383
03-21,10.748298940182357,1.5837106675878194,-4.43876997424591,-16.511934905277016,0.5618034516579737,7.939672635137375,8.50574741443083,12.141095924383873,-2.836876760058148,6.090810708738494,-10.763203513253975,35.71428503849609,8.0,4.0,4.061219968981647
03-22,11.590298176168579,3.118040593673906,-4.164575569477081,-13.063655990194103,-0.7490593628312902,11.34454077831149,7.1333312988281365,12.520390038786386,-4.709573991550613,5.75857718124493,-7.436391931019694,40.44117692174795,7.0,5.0,5.14859151197405
03-23,6.285715103149414,5.835737845376264,-5.720016920182294,-14.389921003133846,3.4086701893137175,13.144893492580534,5.398981702536262,16.845883499664854,-5.128202569001923,9.966773478897359,-7.738092647568329,48.40764488389054,8.0,4.0,6.359838921293547
03-24,10.340132815044832,5.7538236576252135,-6.974407267256575,-15.145502507841796,3.4801944690562294,13.311418587868177,4.543888913911681,16.845883499664854,-4.2909454140992676,8.28668196532515,-7.952278366714303,46.42857117515031,8.0,4.0,6.218955127311209
03-25,14.954487474777704,5.608153894839378,-5.418965916551363,-14.163933425653177,3.1575051228110746,11.419159518428767,3.1034469604492068,16.049385060485207,-5.767196690941799,6.292908525608578,-2.452823262742843,47.08994668947916,8.0,4.0,6.656006162582492
03-26,11.703512206380081,6.4093167524116925,1.1073641654656585,-11.531071302521823,3.813717998054742,10.725115358568392,4.379311923323007,15.781065339910041,-5.432493335345304,11.267605779328656,-5.747130321701581,47.61904671799478,9.0,3.0,7.507946773489027
03-27,16.124840555638666,4.581819014115767,1.816439576389905,-12.840463893902928,5.2142824445452005,8.271298489487181,6.241377468766849,18.19945848175053,-4.714508178818779,11.682745568072022,-8.669351311119533,47.61904671799478,9.0,3.0,7.793915411076637
03-28,26.51047730637206,4.5123718769074355,0.3879724561108645,-7.876502600430131,5.357142857142857,6.644609365854724,9.260514194801893,16.811366232161525,-8.364213736141645,14.705887656369523,-6.653224217097804,48.96907317852512,9.0,3.0,9.188789547548035
03-29,28.3653815293452,5.339103819974897,1.4932536730472057,-6.049149622367202,6.000001089913504,4.999997880723761,8.79645390527519,18.223935841209617,-11.630379941215596,11.974792946496871,-5.443547960684777,48.704661324237364,9.0,3.0,9.231208707163004
03-30,27.493919166242716,0.14848149493083526,-0.5744415640953159,-3.9067415880906933,6.0670975559117934,5.079095415925929,7.631212549511374,15.346537134501428,-10.515133033769226,13.550429133386594,-5.61122690684226,49.48979641486584,8.0,4.0,8.683252147706584
03-31,20.181111758477353,1.5521067427312991,-2.441360669136981,-3.0413624316141874,5.696883415552293,5.550948280457497,7.35345419647463,16.2985554049546,-9.134356454187238,15.676236175875538,-13.333330598783377,49.26108443811376,8.0,4.0,7.801664188242932
04-01,22.613067614430445,-0.7391011340971007,-1.5318319970022771,-1.0137153944753783,7.7138875442779735,8.93193397463767,8.443539472512352,19.230773421147887,-11.838516559334538,16.86868828932208,-13.577589063986082,50.2347471442381,7.0,5.0,8.777990275972595
04-02,20.35175725873746,-0.3695505670485438,-2.7553441554758304,0.5868566672353309,8.23775043977744,7.897607378737943,7.765340881492605,21.9939137580871,-12.637357915632732,12.539854668544981,-13.465775461918891,48.82629226220941,8.0,4.0,8.247612101228855
04-03,17.713565837373384,-2.800907528316583,-1.5969855829892818,6.809234443731479,10.168301444542369,7.516345437032166,4.883013039111372,19.386552284753122,-14.079024948906513,10.18220597034882,-9.684680693626223,47.41784297686065,8.0,4.0,7.99295522332623
04-04,15.23437012510828,-3.3485507525644014,-2.4147646840326296,9.904870591151035,9.467043196363143,4.684099029205306,2.907581067270187,18.844022904795303,-17.640390007916093,10.312507140139456,-9.684680693626223,45.09803795530354,8.0,4.0,6.947012155933076
04-05,17.280809103603083,-0.22140024021330024,-1.8615721978318316,10.912147013772081,5.9256679766201446,6.440214622336152,3.1088134789655775,14.124997456868504,-13.841956160086333,5.416671219799054,-10.585580723750713,42.26804269412987,8.0,4.0,6.580571187017692
04-06,20.41564809279134,-2.8853463343931294,-1.2584715914913418,14.717408755466282,2.997859167968524,6.769563984134661,3.971242327182181,10.290454369217276,-10.790188016757623,6.041665631863847,-19.483565237364147,44.2786064635633,8.0,4.0,6.255406467681763
04-07,22.802851055780888,-3.576983284817837,-1.1616639539725198,11.600928228262282,2.4757822507356497,6.567159482095559,3.0271361823706697,11.410788201125728,-10.6266965397994,4.418101931139181,-19.203751178552757,40.19607591060707,8.0,4.0,5.660810690414543
04-08,24.11428724016461,-4.199066689497516,-1.4036830477695745,8.797123841379792,2.1598285336190224,5.332965563733053,0.036232712839212526,8.755189115988255,-16.854564879905308,2.634465204861499,-17.28110538320566,32.98969515604742,8.0,4.0,3.7567806140212334
04-09,20.80000196184432,-4.976674653256705,-3.0907320824510713,10.247348751630177,2.7848118205673993,4.165544948124832,0.036232712839212526,6.897968740595219,-10.26595948669594,1.6629774345020318,-19.483565237364147,33.505158566784864,8.0,4.0,3.5235927897600163
04-10,20.0,-9.84540310742633,-2.274980254413167,13.537376231427068,-0.5786613006131306,5.885511100759064,0.5797095840605069,7.433262577358274,-9.740604616409843,-4.820631182712237,-20.94117332907286,30.927835368289113,6.0,6.0,2.5135200892705383
04-11,17.647058823529413,-11.111114599631811,-1.1246920961154445,16.526140431457463,-0.6148284941747916,5.40176933885482,0.2530719277309323,2.8448268349474124,-10.106948195393274,-9.59537526369374,-22.11764840518727,29.473681568769177,6.0,6.0,1.4563284892577404
04-12,21.082298869062665,-7.057893477827994,3.2163734536487505,12.422714323147513,0.6871628812981394,-1.766193160793936,3.6325499080135626,-1.8105276007401316,-6.2270988419769395,-6.820811313378298,-22.588236191693476,29.842928963557615,6.0,6.0,2.051105651026456
04-13,19.447637076971603,-5.4347810795459885,1.4792955337853222,15.851604853135246,9.184373807907118,-4.701474341510839,0.5407340294445401,4.265591346762361,-4.186285774513291,-4.046247363062857,-19.859809882360466,27.567566696791197,7.0,5.0,3.342350408650329
04-14,20.157656968293004,-3.0326048895368185,-0.2465445530949518,16.12175701001702,10.834452852452129,-5.156427449862757,-0.42795623383277204,3.8631830063759165,-5.023542929415946,-2.5912870784428037,-20.14051843924832,26.063830360615075,5.0,7.0,3.3684998853598977
04-15,14.723204166062898,-2.350268608633956,0.9861970225235658,16.263366735368425,11.784290305056404,1.069822813113646,-6.464283806937095,4.42656082327461,-4.858935918664414,-4.5618261455139875,-23.021583227407667,23.03030307408972,7.0,5.0,2.5855706026943452
04-16,13.427560626841506,-0.5307100130817513,3.066265840450736,14.2363124652541,10.562682293327265,0.9433966258347297,-8.750002724783748,0.8943138914292348,-5.078530334981343,-3.1990577154911626,-19.953048332480353,23.636363110923224,7.0,5.0,2.4379621444368693
04-17,12.603059171617573,0.44345504158565463,3.827275816568459,12.130001476728454,9.39938450951982,-1.1098715344629748,-7.142857142857142,0.7733029565223872,-4.804178039793369,-2.9239765429585867,-20.000004541306474,17.575755517782657,7.0,5.0,1.7309455574122048
04-18,18.604654773239563,-0.4474304272887554,3.3530585904938612,12.223517719246262,8.415336274244497,-1.304099317609527,-6.279327809295404,2.713488905296803,-3.7854852577598104,-3.199996948242208,-19.761915196097018,5.988018395350124,6.0,6.0,1.376651641798199
04-19,19.07514093984,-1.2781960440298967,-0.5549980426098997,11.990689074645035,8.347469093281882,-4.017093757003143,-6.471442246572587,1.880749570464931,-2.192512463553814,-2.0571463448660716,-26.19048646247893,5.42168168548152,5.0,7.0,0.329487916883252
04-20,23.07692630151911,-4.9130808366960625,-3.1281086753112755,11.23399459192286,9.299192050212108,-6.691984275689119,-8.232273994250322,-2.2394183891244177,-1.0695125531074177,0.11428833007812501,-24.413143332764683,13.259662868215113,5.0,7.0,0.5247118404170011
04-21,19.847329951134846,-7.181882064662393,-3.8728932983305304,8.873319197648641,11.155113022684366,-6.973328974318135,-6.215717849651694,-1.9136857936616842,-1.3903652990671536,-4.2937756427926255,-25.59242782555129,-1.2048181523292103,3.0,9.0,-1.5635943940747385
