,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.125,0.25,-0.0749998092651376,0.16499996185302734,-0.25,0.6999998092651349,0.07000064849853516,-0.5199995040893555,-0.25,0.0,-0.5,-0.05000114440917969,4.0,8.0,02-01,-0.04875000317891461
01-03,-0.5,0.25,-0.0749998092651376,0.16499996185302734,-0.25,0.6999998092651349,0.11999988555908381,-0.5199995040893555,-0.25,0.0,-0.5,-0.05000114440917969,4.0,8.0,02-02,-0.07583340009053556
01-04,-0.5,0.25,-0.024999618530275214,0.10500001907348633,-0.25,0.36999988555908203,-0.0499992370605451,-0.5199995040893555,-0.20000076293945312,0.0,-0.5,-0.5300006866455078,3.0,9.0,02-03,-0.1541666587193807
01-05,-0.5,0.75,-0.024999618530275214,0.10500001907348633,-0.25,0.375,0.38000011444091975,-0.75,-0.20000076293945312,-0.5,-1.0399990081787074,-0.20000076293945312,4.0,8.0,02-04,-0.15458333492279022
01-06,-0.34999990463256747,0.75,-0.024999618530275214,0.10500001907348633,-0.39999961853027344,0.024999618530273438,0.38000011444091975,-0.5,0.19999980926513494,-1.2900009155273438,-0.6999988555908203,-0.20000076293945312,5.0,7.0,02-05,-0.16708334287007656
01-07,-0.625,0.75,-0.024999618530275214,-0.005000114440915304,-0.39999961853027344,0.024999618530273438,0.3900003433227557,-0.5,0.31000041961669744,-1.2900009155273438,-0.6999988555908203,-0.35000038146972656,4.0,8.0,02-06,-0.20166659355163566
01-08,-0.625,0.625,-0.024999618530275214,0.23000001907348633,-0.39999961853027344,0.024999618530273438,0.35000038146972656,-0.44999980926513494,0.4999990463256818,-1.2900009155273438,-0.7000007629394531,0.13999938964844105,6.0,6.0,02-07,-0.13500018914540593
01-09,-0.625,0.625,-0.024999618530275214,0.23000001907348633,-0.39999961853027344,0.024999618530273438,0.35000038146972656,-0.44999980926513494,0.24999904632568182,-0.1900005340576172,-0.07999992370605469,-0.35000038146972656,5.0,7.0,02-08,-0.05333340167999282
01-10,-0.375,1.125,-0.024999618530275214,0.13000011444091886,-0.39999961853027344,0.024999618530273438,0.5,-0.5999994277954084,0.23000049591064275,-0.1900005340576172,0.0,-0.25,5.0,7.0,02-09,0.01416675249735507
01-11,-0.375,1.125,-0.024999618530275214,0.23000001907348633,-0.39999961853027344,0.25,0.5,-0.44999980926513494,-0.06999969482421875,-0.1900005340576172,0.0,0.0,4.0,8.0,02-10,0.0495833953221639
01-12,-0.375,0.875,0.1750001907348624,0.16499996185302734,-0.4049997329711932,0.25,0.5,-0.09000015258789062,-0.06999969482421875,-0.29000091552734375,0.5900001525878942,-0.35000038146972656,6.0,6.0,02-11,0.08124995231628425
01-13,-0.375,1.0749998092651376,0.1750001907348624,0.14499998092651367,-0.25,0.25,0.3599996566772443,-0.5999994277954084,-0.06999969482421875,0.2199993133544922,0.5900001525878942,-0.35000038146972656,7.0,5.0,02-12,0.09749996662139922
01-14,-0.375,1.0749998092651376,0.1750001907348624,0.14499998092651367,0.0,0.05000019073486328,0.3599996566772443,-0.5999994277954084,-0.06999969482421875,0.2199993133544922,0.5900001525878942,-0.4500007629394531,7.0,5.0,02-13,0.09333328406016062
01-15,0.0749998092651376,1.0749998092651376,0.1750001907348624,0.14499998092651367,0.0,0.22500038146972834,0.010000228881835938,-0.5999994277954084,-0.06999969482421875,0.2199993133544922,0.5799999237060547,0.39999961853027344,9.0,3.0,02-14,0.18625001112620074
01-16,0.0749998092651376,1.0749998092651376,0.1750001907348624,0.14499998092651367,0.0,0.22500038146972834,0.010000228881835938,-0.6499996185302734,0.25,0.2199993133544922,0.5900001525878942,0.39999961853027344,10.0,2.0,02-15,0.2095833222071335
01-17,0.0749998092651376,1.0749998092651376,0.1750001907348624,0.14499998092651367,0.5,0.4000005722045916,0.010000228881835938,-0.9399995803833008,0.25,0.5,0.5900001525878942,0.39999961853027344,11.0,1.0,02-16,0.2650000651677455
01-18,0.09999990463257014,1.0749998092651376,0.125,0.14499998092651367,0.5,0.4000005722045916,0.010000228881835938,-0.8999996185302734,0.6499996185302734,0.25,-0.05999946594238281,0.39999961853027344,10.0,2.0,02-17,0.2245833873748783
01-19,0.09999990463257014,1.0,0.125,0.125,0.25,0.4000005722045916,0.010000228881835938,-0.10000038146972656,0.6999998092651385,0.25,-0.07999992370605469,0.39999961853027344,10.0,2.0,02-18,0.2649999856948857
01-20,0.0749998092651376,0.880000114440918,0.125,0.125,0.25,0.4000005722045916,0.010000228881835938,0.5999994277954084,0.5,-0.2999992370605469,0.0,0.37999916076660156,10.0,2.0,02-19,0.25375000635782885
01-21,0.0749998092651376,0.994999885559082,0.23999977111816495,0.125,0.25,0.4000005722045916,0.44999980926513494,0.5999994277954084,0.5,-0.2999992370605469,0.0,0.37999916076660156,10.0,2.0,02-20,0.30958326657613117
01-22,0.125,0.994999885559082,0.23999977111816495,0.125,0.25,0.4000005722045916,0.44999980926513494,0.5999994277954084,0.5,-0.2999992370605469,0.0,0.37999916076660156,10.0,2.0,02-21,0.3137499491373697
01-23,0.125,0.994999885559082,0.23999977111816495,0.15000009536743253,0.25,-0.2749996185302699,0.3199996948242205,0.19999980926513494,0.5,-0.2999992370605469,0.15999984741210938,0.6299991607666016,10.0,2.0,02-22,0.24958328406016075
01-24,-0.5,0.994999885559082,0.28999996185302734,0.15000009536743253,0.25,-0.2749996185302699,0.3199996948242205,0.19999980926513494,0.7999992370605469,-0.2999992370605469,0.15999984741210938,0.4399986267089844,9.0,3.0,02-23,0.21083319187164343
01-25,0.375,0.994999885559082,0.315000057220459,0.15000009536743253,0.25,-0.2749996185302699,0.3199996948242205,0.19999980926513494,0.7999992370605469,-0.2999992370605469,0.15999984741210938,0.9799995422363281,10.0,2.0,02-24,0.3308332761128747
01-26,0.375,0.9749999046325675,0.375,0.15000009536743253,0.25,-0.2749996185302699,0.3199996948242205,0.19999980926513494,0.8499994277954084,-0.2999992370605469,0.19000053405761363,0.9799995422363281,10.0,2.0,02-25,0.34083334604899074
01-27,-1.369999885559082,0.625,0.375,0.15000009536743253,0.25,-0.2749996185302699,0.3199996948242205,0.19999980926513494,0.8499994277954084,-0.2999992370605469,-0.30999946594238637,0.7000007629394531,8.0,4.0,02-26,0.10125013192494703
01-28,-0.9549999237060547,0.375,0.25,0.15000009536743253,0.25,-0.44999980926513494,0.3199996948242205,-0.2700004577636719,0.39999961853027344,-0.39999961853027344,-0.30999946594238637,-0.3099994659423828,6.0,6.0,02-27,-0.0791666110356648
01-29,-0.9549999237060547,0.375,0.0,0.15000009536743253,0.39999961853027344,-0.44999980926513494,0.2700004577636719,-0.2700004577636719,0.9799995422363281,-0.39999961853027344,-0.30999946594238637,-0.34999847412109375,5.0,7.0,02-28,-0.04666650295257576
01-30,-0.9549999237060547,0.125,0.0,0.1599998474121085,0.3000001907348633,-0.11999988555908203,0.4399995803833008,-0.2700004577636719,0.7000007629394531,-0.6000003814697266,-0.5499992370605469,0.13000106811523438,6.0,6.0,02-29,-0.0533332029978435
