,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6400012969970632,-5.440000534057617,-1.1999998092651385,-0.48000001907348544,1.1500000953674316,-1.309999942779541,-4.939999580383301,-0.5499997138977051,1.5500001907348633,-0.4499998092651363,0.5799999237060534,-0.059999942779540905,3.0,9.0,02-01,-0.982500036557515
01-03,-3.520000457763672,-5.3600006103515625,-1.4399995803833026,-0.31999969482421875,1.1800000667572017,-1.0300002098083496,-4.469999313354494,-0.48999977111816495,1.25,-0.35000014305114746,0.5599999427795397,-0.11000001430511464,3.0,9.0,02-02,-1.1749999821186072
01-04,-3.840000152587894,-4.160001754760742,-1.5999994277954102,-0.08000040054321289,1.1800000667572017,-0.9600000381469744,-4.579999923706053,-0.12999963760375977,1.0500001907348633,-0.2999999523162842,0.5399999618530265,-0.11000001430511464,3.0,9.0,02-03,-1.0825000902016961
01-05,-4.079999923706055,-3.9200000762939453,-2.0799999237060547,-0.40000009536743164,0.6700000762939453,-1.239999771118165,-4.879999160766602,-0.03999996185302379,0.9000000953674316,-0.2799999713897705,0.42999982833862305,-0.05000007152557373,3.0,9.0,02-04,-1.2474999129772184
01-06,-4.319999694824219,-3.9200000762939453,-1.5999994277954102,-0.24000024795532227,0.11999988555908203,-1.739999771118165,-4.339999198913572,-0.20000028610229492,1.0,-0.3499999046325679,0.8799998760223389,-0.12000006437301625,3.0,9.0,02-05,-1.2358332425355911
01-07,-1.1200008392333984,-3.6800003051757777,-2.239999771118164,-0.640000343322753,0.25999999046325684,-2.010000228881837,-3.950000762939453,0.2799997329711914,0.8500003814697266,-0.2999999523162842,0.5899999141693115,0.15999996662139893,5.0,7.0,02-06,-0.9833335181077318
01-08,0.39999961853027344,-4.0,-2.1599998474121076,-0.5599999427795401,0.6500000953674316,-2.3299994468688965,-3.8299999237060547,0.17999982833862305,0.9000000953674316,-0.3499999046325679,0.49000000953674316,0.16000008583068848,6.0,6.0,02-07,-0.8708332777023312
01-09,0.5599994659423864,-4.879999160766605,-2.1599998474121076,-0.5599999427795401,0.6500000953674316,-2.1500000953674316,-2.7499999999999982,0.3000001907348606,0.7000002861022949,-0.09999990463256792,0.5,0.1300001144409182,6.0,6.0,02-08,-0.8133332331975299
01-10,0.7999992370605504,-5.039999008178711,-1.9200000762939453,-0.559999942779541,0.690000057220459,-1.9100003242492676,-2.1700000762939453,0.18000030517577947,0.4400000572204599,-0.25,0.519999980926515,0.16000008583068848,6.0,6.0,02-09,-0.754999975363413
01-11,3.360000610351559,-4.719999313354492,-0.319999694824217,-0.559999942779541,0.7300000190734863,-1.4600005149841317,-2.3699998855590803,-0.049999713897705966,0.5,-0.20000004768371582,0.5099999904632568,0.15000009536743186,5.0,7.0,02-10,-0.3691665331522625
01-12,2.7199993133544957,-3.760000228881836,-0.4799995422363281,-0.15999984741210938,0.5999999046325684,-0.9100008010864276,-2.22999954223633,-0.3299999237060556,0.75,-0.20000004768371582,0.26999998092651367,0.1900000572204592,5.0,7.0,02-11,-0.29500005642573046
01-13,-0.15999984741210938,-3.039999008178711,-0.6399993896484357,0.23999977111816406,1.130000114440918,-0.3900003433227539,-2.9300003051757795,-0.1500000953674343,0.75,-0.19999980926513627,0.3700001239776598,0.0,4.0,8.0,02-12,-0.4183332324028015
01-14,1.600000381469723,-3.1199989318847656,-0.5599994659423793,-0.24000024795532227,0.880000114440918,-1.050000190734865,-0.6999998092651367,-0.05000019073486328,0.6999998092651367,-0.34999990463256836,0.26999998092651367,-0.009999990463256836,4.0,8.0,02-13,-0.2191665371259055
01-15,2.639999389648434,-2.479999542236328,0.15999984741210938,0.0,1.0399999618530273,-1.6099996566772443,-0.6999998092651367,-0.46000003814697354,0.5500001907348633,-0.34999990463256836,0.3700001239776598,0.059999942779541016,6.0,6.0,02-14,-0.06499995787938469
01-16,1.9200000762939453,-3.1999988555908203,0.23999977111816406,0.0,1.3399999141693115,-1.2399997711181623,-0.630000114440918,-0.9900002479553223,0.5,-0.25,0.440000057220459,0.059999942779541016,6.0,6.0,02-15,-0.15083326896031682
01-17,1.6800003051757848,-3.6000003814697266,0.07999992370605291,-0.15999984741210938,1.25,-1.0099992752075195,-0.2799997329711932,-1.260000228881836,0.34999990463256836,-0.16999983787536577,0.4900000095367436,0.09999996423721336,6.0,6.0,02-16,-0.21083326637744895
01-18,2.320001602172855,-3.359998703002926,-0.4000005722045916,-0.40000009536743164,1.0199999809265137,-0.6999998092651349,-0.9200000762939471,-1.4099998474121094,0.43000030517578214,-0.16999983787536577,0.6600000858306885,0.10999995470046997,5.0,7.0,02-17,-0.23499975105126644
01-19,3.2000007629394567,-3.359998703002926,0.16000080108642756,-0.559999942779541,0.9000000953674316,-0.9900002479553223,-1.3199996948242205,-1.0500001907348633,-0.04999971389770508,-0.16999983787536577,0.6700000762939453,-0.050000011920928955,4.0,8.0,02-18,-0.2183330506086343
01-20,3.2800006866455114,-4.239999771118164,-0.07999992370605469,-0.559999942779541,0.510000228881835,-0.7200002670288086,-1.219999313354494,-0.6700000762939453,-0.5,-0.11999988555908159,0.809999942779541,0.2600000500679016,4.0,8.0,02-19,-0.270833189288775
01-21,6.479999542236325,-3.5200004577636754,-0.23999977111816406,-0.559999942779541,0.510000228881835,-0.8299999237060547,-0.6199998855590838,-0.9700002670288095,-0.4499998092651367,-0.15000009536743164,0.6700000762939453,0.3800000548362732,4.0,8.0,02-20,0.058333312471706776
01-22,6.479999542236325,-2.960000991821289,0.0,-0.7200002670288086,0.5599999427795401,-0.05000019073486328,0.17000007629394354,-1.1500000953674316,-0.2999997138977051,-0.04999995231628418,0.690000057220459,0.48000001907348633,5.0,7.0,02-21,0.262499868869781
01-23,6.639999389648434,-2.9600009918212855,0.07999992370605469,-0.7200002670288086,0.8299999237060556,-0.010000228881835938,-0.010000228881835938,-1.369999885559083,-0.40000009536743164,0.20000004768371582,0.7100000381469727,0.5300000309944155,6.0,6.0,02-22,0.29333313802878064
01-24,7.19999885559082,-2.3199996948242188,0.1599998474121076,-0.48000001907348633,0.5999999046325692,-0.07999992370605469,0.40000057220458984,-1.2199997901916504,-0.15000009536743164,0.20000004768371582,0.7900002002716064,0.5099999904632567,7.0,5.0,02-23,0.46749999125798536
01-25,4.719999313354492,-2.720001220703125,0.07999992370605469,-0.48000001907348544,0.740000009536744,0.49000024795532315,0.10000038146972656,-0.840000152587888,-0.09999990463256836,0.1499998569488521,0.2200000286102295,0.4800000190734862,8.0,4.0,02-24,0.23666654030482015
01-26,2.6399993896484375,-1.919998168945309,0.4000005722045916,-0.48000001907348544,0.6899998188018803,0.5199999809265163,1.2899999618530273,-0.3800001144409171,0.20000028610229492,-0.04999995231628418,0.029999971389770508,0.4299999475479125,8.0,4.0,02-25,0.280833472808203
01-27,2.3999996185302734,-1.4399986267089844,0.5600004196166992,-0.1600003242492667,0.39999985694885387,0.17000055313110618,1.4700002670288086,0.19999980926513583,0.10000038146972656,0.09999990463256836,0.0,0.3299999237060546,9.0,3.0,02-26,0.3441668152809146
01-28,2.0799999237060547,-0.31999969482421875,0.48000049591064453,0.48000001907348544,0.5299999713897718,0.04999971389770419,1.8999996185302734,0.509999752044676,-0.9499998092651367,0.04999995231628418,0.029999971389770508,0.3600000143051144,10.0,2.0,02-27,0.4333333273728687
01-29,2.2399997711181676,-0.39999961853027344,0.9600000381469727,0.40000009536743075,0.5999999046325684,0.19000005722045898,1.7399997711181658,0.44999980926513583,-1.0999999046325684,0.15000009536743164,-0.28999996185302734,0.41999995708465565,9.0,3.0,02-28,0.44666666785875986
01-30,2.55999946594239,-2.1599998474121094,0.5599994659423828,0.40000009536743075,-0.36999988555908114,-0.189999580383299,1.8500003814697248,0.36999988555908114,-1.0,0.29999995231628374,-0.019999980926511896,0.41999995708465565,7.0,5.0,02-29,0.22666665911674563
01-31,2.7199993133544957,-0.5599994659423828,0.9600000381469727,0.0,0.11000013351440519,0.09000015258789151,3.0099992752075213,0.26999998092651456,-0.7999997138977051,0.25,0.11000013351440474,0.36000001430511475,9.0,3.0,03-01,0.5433333218097695
02-01,3.200000762939453,-0.3999996185302699,0.7200002670288086,0.40000009536743164,0.6600003242492685,0.7300004959106454,2.619999885559084,0.4099998474121085,-0.40000009536743164,0.3999998569488521,-0.3399999141693111,0.3399999737739562,9.0,3.0,03-02,0.6950001567602163
02-02,2.7999992370605504,-0.23999977111816762,1.0399999618530273,0.40000009536743164,0.35000014305114924,0.8199996948242179,3.219999313354492,0.34999990463256747,-0.3000001907348633,0.34999990463256836,0.09999990463256836,0.13000005483627286,10.0,2.0,03-03,0.7516665210326513
02-03,2.079999923706051,-0.5599994659423828,1.1199998855590803,0.31999969482421875,0.5499999523162833,0.6100006103515652,3.949999809265135,0.5,-0.34999990463256836,0.4499998092651363,0.6999998092651367,0.1600000262260436,10.0,2.0,03-04,0.7941666791836416
02-04,1.039999008178711,0.399999618530277,1.1199998855590803,0.31999969482421875,0.5600001811981201,0.7200002670288113,2.3200006484985334,0.5299997329711914,-0.20000028610229492,0.3999998569488521,1.3499999046325684,-0.11000001430511475,10.0,2.0,03-05,0.7041665414969128
02-05,0.3199996948242152,0.5599994659423828,0.48000049591064453,0.07999992370605469,0.2600002288818368,1.3799996376037598,2.4500007629394513,0.6499996185302725,-0.25,0.3499999046325679,1.2599997520446768,-0.11000001430511475,10.0,2.0,03-06,0.619166622559229
02-06,-2.2400016784667933,0.15999984741210938,0.1599998474121076,-0.40000009536743164,0.2600002288818368,1.0999999046325692,2.6500005722045863,0.9699997901916486,-0.25,0.3499999046325679,1.0200002193450928,-0.11000001430511475,8.0,4.0,03-07,0.3058332105477649
02-07,-1.439998626708988,0.5599994659423828,-0.07999992370605469,-0.48000001907348633,0.16000032424926847,0.5500001907348651,1.7100000381469744,0.7699999809265092,-0.13000011444091797,0.40000009536743164,1.140000343322754,-0.1499999761581421,7.0,5.0,03-08,0.2508334815502164
02-08,-2.2399997711181676,0.7199993133544922,0.0,-0.23999977111816406,-0.36999988555908114,-0.010000228881835938,2.1400003433227557,0.6700000762939435,-0.4499998092651367,0.3499999046325679,1.0400002002716078,-0.029999971389770286,5.0,7.0,03-09,0.13166670004526762
02-09,-2.0,0.0,-0.07999992370605824,0.08000040054321289,-0.11999988555908114,-0.38000011444091797,2.510000228881836,-0.31999969482421875,-0.5499997138977051,0.5,0.7800002098083496,-0.009999990463256614,4.0,8.0,03-10,0.03416679302851339
02-10,-8.56000137329102,0.6399993896484375,-1.0399999618530291,-0.15999984741210938,-0.28999996185302557,-0.07999992370605469,2.2899999618530273,0.010000228881835938,-0.40000009536743164,0.5,0.7600002288818359,-0.05999994277954068,5.0,7.0,03-11,-0.5325001080830895
02-11,-12.399999618530273,1.0400009155273438,-1.1199998855590838,-0.15999984741210938,-0.07999992370605469,0.16000080108642933,-0.10999965667724787,0.2800002098083496,-0.3000001907348633,0.5999999046325684,0.7000002861022949,0.009999990463256836,6.0,6.0,03-12,-0.9483330845832825
02-12,-13.040000915527344,0.7999992370605433,-0.8800001144409144,-0.40000009536743164,-0.38000011444091797,0.2199993133544904,0.530000686645506,0.42999982833862305,-0.4499998092651367,0.5499999523162842,0.6000001430511483,-0.06999993324279774,6.0,6.0,03-13,-1.0075001517931623
02-13,-13.920000076293945,-0.4000015258789098,-1.280000686645506,-0.48000001907348633,-0.3899998664855966,0.5099997520446777,0.9300003051757795,-0.2799997329711914,-0.34999990463256836,0.6500000953674316,0.6100001335144061,0.09000003337860119,5.0,7.0,03-14,-1.1925001243750255
02-14,-13.600000381469727,-0.6400012969970739,-1.52000045776367,-0.48000001907348633,0.0,0.23999977111816406,0.7399997711181641,-0.11999988555908203,-0.34999990463256836,0.71999979019165,0.47000026702881037,-0.22000002861022938,4.0,8.0,03-15,-1.2300001978874204
02-15,-13.84000015258789,-0.4000015258789098,-1.5199995040893555,-0.40000009536743164,0.0,-0.0900001525878924,0.23999977111816406,-0.31999969482421964,-0.4500002861022949,0.75,0.6100001335144061,-0.440000057220459,3.0,9.0,03-16,-1.321666797002157
02-16,-15.039999961853027,-0.4000015258789098,-1.6000003814697266,-0.23999977111816406,-0.009999752044676846,0.1399993896484375,-0.1400003433227539,-0.559999942779541,-0.6000003814697266,0.6499998569488525,0.3599998950958252,-0.4100000262260438,3.0,9.0,03-17,-1.4875002453724546
02-17,-15.520000457763672,0.5599994659423828,-1.6800003051757812,-0.23999977111816406,-0.009999752044676846,0.009999275207517755,-0.23000049591064453,-0.8399996757507324,-0.5,0.35000014305114746,0.2999999523162842,-0.4700000286102295,4.0,8.0,03-18,-1.5225001374880474
