,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2700004577636719,-1.3700008392333984,-2.0499992370605433,0.4099998474121058,0.3099994659423828,2.1099987030029226,3.3999977111816406,2.1899986267089844,-1.7900009155273366,-4.05999755859375,4.8400001525878835,4.090000152587905,7.0,5.0,02-01,0.6508329709370937
01-03,-0.8899993896484428,-1.1700000762939453,-1.8699989318847585,0.21000099182128906,0.1700000762939453,1.6999988555908097,2.9099998474121094,3.3799972534179616,-0.7800025939941335,-2.8800010681152344,4.220001220703118,3.270000457763679,7.0,5.0,02-02,0.6891663869221998
01-04,-1.6399993896484428,-0.8299999237060547,-1.3900012969970632,0.6800003051757812,-0.07000160217284801,2.159999847412106,2.4300003051757812,3.8699989318847656,-3.1999969482421875,-1.9399986267089915,4.3199996948242045,2.9599990844726562,6.0,6.0,02-03,0.6125000317891423
01-05,-0.9799995422363317,-0.4899997711181676,-1.3199996948242188,0.30999946594238637,-0.18000030517577414,2.2499999999999964,2.0699996948242188,3.450000762939446,-3.9399986267089844,-1.7099990844726562,5.1100006103515625,2.4599990844726562,6.0,6.0,02-04,0.5858335494995112
01-06,-1.5599994659423846,-1.0100002288818395,-0.8400001525878871,0.6499996185302734,-0.20000076293944602,1.189998626708995,0.8400001525878906,3.6100006103515696,-3.6499977111816406,-3.2099990844726562,4.69000244140625,2.8999977111816335,6.0,6.0,02-05,0.28416681289672985
01-07,-0.7899999618530273,-1.1000003814697266,-0.5999984741210902,0.48999977111817117,-0.09000015258789062,0.9899997711181712,0.010002136230461645,4.5,-2.1199989318847656,-3.2099990844726562,5.75,3.020000457763672,6.0,6.0,02-06,0.5708337624867766
01-08,-0.619999885559082,-0.7900009155273438,-0.2600002288818395,0.6499996185302805,0.20999908447266336,1.1199989318847692,0.6399993896484375,4.970001220703132,-2.259998321533203,-3.789997100830071,5.380001068115234,2.9300003051757812,7.0,5.0,02-07,0.6816669305165632
01-09,-0.010000228881834161,-1.4500007629394531,-0.6900005340576207,0.6199989318847692,0.15999984741210938,1.279998779296875,0.20000076293945312,4.620002746582038,-1.8400001525878906,-3.0400009155273438,4.880001068115227,3.270000457763672,7.0,5.0,02-08,0.6666666666666669
01-10,0.3599996566772443,-1.6100006103515625,-0.5,0.6800003051757812,0.3400001525878835,0.22999954223632812,0.43000030517578125,3.9099998474121094,-1.3599967956542969,-2.879997253417976,4.040000915527337,2.8199996948242188,8.0,4.0,02-09,0.538333813349404
01-11,1.2899999618530256,-1.9599990844726562,-0.1800003051757848,0.7999992370605504,0.20999908447264914,1.129999160766598,-1.5200004577636648,3.8600006103515625,-0.6200027465820241,-2.9199981689453125,3.450000762939446,2.799999237060547,7.0,5.0,02-10,0.5283331076304113
01-12,1.329998970031733,-1.6700000762939453,-0.23999977111816762,0.889999389648434,0.21000289916992188,1.2600002288818324,-1.75,4.770000457763665,-1.170001983642571,-2.4599990844726562,4.049999237060547,2.859996795654297,7.0,5.0,02-11,0.6733330885569241
01-13,-0.36999988555908025,-1.8800010681152344,-0.32999992370605824,0.9499988555908203,0.3600006103515696,1.7100009918212855,-1.720001220703118,5.040000915527344,-0.9700012207031179,-3.4399986267089844,4.130001068115234,3.2199974060058594,6.0,6.0,02-12,0.5583331584930433
01-14,0.5,-1.6400012969970703,-0.2899990081787145,0.75,0.5800018310546875,1.7299976348876918,-2.1500015258789134,5.069999694824219,-2.0600013732910085,-2.6699981689453125,4.650001525878906,2.3699989318847656,7.0,5.0,02-13,0.5699998537699376
01-15,0.01999950408935547,-1.4900016784667969,-0.3800010681152308,0.4500007629394531,0.710002899169929,1.470001220703125,-2.3100013732910085,4.409999847412109,-1.5900001525878835,-2.4699974060058594,2.6800003051757955,0.7400016784667969,7.0,5.0,02-14,0.1866670449574821
01-16,-0.23000049591064453,-1.9400005340576172,-0.32999992370605824,0.5300006866455114,1.0500030517578196,1.1599998474121094,-3.1199989318847585,3.8600006103515625,-1.7100028991699148,-2.3899993896484375,1.9099998474121094,0.3200035095214844,6.0,6.0,02-15,-0.07416621843973618
