,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.423978471523441,-4.836892726457884,3.125008240273202,17.79769502125821,16.02959699742943,-2.3715420553701936,5.456698013209158,-21.24711530032811,12.222221549436115,0.2906964079983198,-0.9132442532257156,-3.686632299233984,7.0,5.0,2.3575390055426655
01-03,3.595502233067463,-4.367300616765347,5.2268336692108575,18.21656414422042,14.303327226368392,-4.150201289372051,5.4282229492402925,-14.628816050570082,14.36314012942648,-5.135953949672817,-0.9132442532257156,-6.221193836129166,6.0,6.0,2.1430733629832264
01-04,10.157063957837817,0.2141318377634507,4.215689176336354,15.703517243910037,11.467327961488827,-1.2695257098780115,14.410482349767756,-12.419704936829941,12.432429964403276,-6.0422944062165245,-5.479453077419319,-9.704968857869135,7.0,5.0,2.807057958607882
01-05,13.768844138538384,-5.370569431238397,-1.9709456661185603,15.201006882885796,10.436893942289874,1.4258596692837715,16.949153227286917,-16.367721428854658,12.162160868437203,-6.0422944062165245,-4.8888917953249,-13.040000915527344,6.0,6.0,1.85529125712013
01-06,3.9564724532703806,-0.7462653616211529,-2.593360866838467,16.080406860868447,9.890113034273853,-0.1932358806701568,16.10526178116189,-33.5078573990826,13.24324461658206,-7.3394510702150795,-3.964758343794831,-14.971522850277244,5.0,7.0,-0.33674608552857527
01-07,8.123787616115584,-1.4925307232423706,-2.385881595827714,17.705733407153907,9.779948722099697,-4.819277899487237,14.192852340220227,-22.774877008467044,10.30640004669323,-8.668726366930356,-4.42478366904437,-14.320587748939856,5.0,7.0,0.10183809336197476
01-08,-0.8704129686641422,-4.690822464022376,-1.5527881983358174,14.838708271079348,7.3200946250494585,-7.231406982584692,11.484293319219969,-24.083771836877325,10.555554630474665,-13.225801064423553,-5.829601672650715,-9.64143442037764,4.0,8.0,-1.9106157301760682
01-09,0.6769796661554754,-19.73684064715048,-2.4008360706318586,15.16709228863768,4.950500324916979,-8.264460297481072,11.267603638020244,-15.938304170208067,9.550558400802984,-9.375001862645181,-10.045668122580457,-6.932269899098204,5.0,7.0,-2.5900538959384964
01-10,3.958522882586109,-19.308701244638364,-2.081167824799082,7.171312549710117,6.806934574503792,-8.884292286418901,11.419421073275208,-17.142852694230733,6.686049067494242,-9.687500505575121,-6.8493101258066025,-6.533862010851507,5.0,7.0,-2.870453878729237
01-11,-9.100649782186494,-17.48826360146826,-3.3368174956241505,-2.6134836844294225,4.826731746731368,-1.0978104921035656,9.388652549273072,-29.597696649518294,4.411761641679077,-9.687500505575121,-6.392691109677546,-8.34007855187301,3.0,9.0,-5.752320494564362
01-12,-6.701575855185506,-13.741336461779483,-1.8480524062638022,-1.100415366491291,4.460967220548436,-1.1988068659106959,8.4895307321653,-32.29812991836142,5.294110764386833,-11.562500878104156,-6.912443842927137,-9.135398569737472,3.0,9.0,-5.5211709539717
01-13,-7.625274452202746,-16.844600761633647,-2.7720730143572045,-1.9257212693849577,5.3987696013089534,1.7458702214268755,7.411629389636004,-20.55214985441632,3.235288130665246,-14.006515872220598,-6.42201525253933,-9.49263356844554,4.0,8.0,-5.154118891846939
