,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.036945023860056,0.0,-164.54546378171145,1.0,9.0,-9.45904322982095
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.036945023860056,0.0,-172.72726810914415,1.0,9.0,-10.140860257107008
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01311026939579,0.0,-140.66389310302696,1.0,9.0,-7.470898569469266
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01311026939579,0.0,-152.173905297128,1.0,9.0,-8.430066252311017
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23655961357605,0.0,-176.19047196679102,1.0,9.0,-10.829492696101248
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40524144366504,0.0,-159.0909106302852,1.0,9.0,-9.890472432218347
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40524144366504,0.0,-107.14284478857847,1.0,9.0,-5.561466945409452
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40524144366504,17.99999895691873,-76.42857228386762,2.0,8.0,-1.5019443236069876
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40524144366504,17.99999895691873,-34.285708203607825,2.0,8.0,2.009961016414662
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40524144366504,17.99999895691873,-49.59999696016316,2.0,8.0,0.7337702867017176
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40524144366504,17.99999895691873,-43.84615009882051,2.0,8.0,1.2132575251469386
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40524144366504,17.99999895691873,-55.833331134377275,2.0,8.0,0.21432577218387472
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,-2.500005122274275,-49.999992238978614,1.0,9.0,-2.9861111499162405
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,-2.500005122274275,-69.24565570426094,1.0,9.0,-4.589916438689767
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24900.001004082173,16.666663562258005,-2.500005122274275,-77.94972118867028,1.0,9.0,-2080.3153389025715
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24900.001004082173,16.666663562258005,-2.500005122274275,-91.00581941528435,1.0,9.0,-2081.4033470881227
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24900.001004082173,16.666663562258005,-2.500005122274275,-65.37719016184657,1.0,9.0,-2079.2676279836696
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24900.001004082173,16.666663562258005,-2.500005122274275,-14.381277861807936,1.0,9.0,-2075.017968625333
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24900.001004082173,16.666663562258005,-2.500005122274275,-71.00001136213567,1.0,9.0,-2079.7361964170273
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24900.001004082173,16.666663562258005,-2.500005122274275,-24.81752365678302,1.0,9.0,-2075.8876557749145
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24900.001004082173,16.666663562258005,-2.500005122274275,-78.9999979510903,1.0,9.0,-2080.4028619661067
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24900.001004082173,50.0,-2.500005122274275,-65.00000279396778,1.0,9.0,-2076.4584176665344
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24900.001004082173,80.00000074505806,-2.500005122274275,-41.00000577420009,1.0,9.0,-2071.958417852799
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23809519585839,-24900.001004082173,0.0,-2.500005122274275,-55.55556705336563,1.0,9.0,-2071.901540088496
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23809519585839,-24900.001004082173,0.0,-2.500005122274275,-40.00000745058078,1.0,9.0,-2070.6052434549306
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23809519585839,-24900.001004082173,16.100004075467524,31.66666325181714,-8.527131447152499,3.0,6.0,-2063.793614417182
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23809519585839,-24900.001004082173,16.100004075467524,31.66666325181714,11.627908487813766,4.0,5.0,-2062.114027755935
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23809519585839,-24900.001004082173,16.100004075467524,31.66666325181714,-6.79611387127189,3.0,6.0,-2063.6493629525253
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23809519585839,-24900.001004082173,16.100004075467524,31.66666325181714,-16.990289199162966,3.0,6.0,-2064.4988775631828
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23809519585839,-24900.001004082173,16.100004075467524,31.66666325181714,-11.650483505599373,3.0,6.0,-2064.053893755386
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23809519585839,-24900.001004082173,6.999999180436147,31.66666325181714,-10.526317853346493,3.0,6.0,-2064.718547025617
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23809519585839,-24900.001004082173,16.100004075467524,31.66666325181714,-10.526317853346493,3.0,6.0,-2063.9602132843647
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23809519585839,-24900.001004082173,16.100004075467524,31.66666325181714,12.500001940255348,4.0,5.0,-2062.041353301565
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23809519585839,-24900.001004082173,16.100004075467524,31.66666325181714,-10.000001862645208,3.0,6.0,-2063.916353618473
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23809519585839,-24900.001004082173,16.100004075467524,31.66666325181714,-33.333339246492635,3.0,6.0,-2065.86079840046
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23809519585839,-24900.001004082173,16.100004075467524,16.666663562258005,-19.04762242656721,3.0,6.0,-2065.9203219729297
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23809519585839,-24900.001004082173,16.100004075467524,16.666663562258005,-23.809528033208995,3.0,6.0,-2066.31714744015
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23809519585839,-24900.001004082173,16.100004075467524,16.666663562258005,-20.000003725290384,3.0,6.0,-2065.999687081157
