,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.296267032623291,-0.6625437736511239,0.22977352142333984,0.21522140502929688,0.31934165954589844,0.7255573272705078,-0.16643142700195312,-0.12976455688476562,-0.6706371307373047,-1.0868587493896484,2.331708908081051,0.4033050537109375,7.0,5.0,02-01,0.15041160583496058
01-03,-0.018168687820433238,-0.8236184120178223,0.6066141128540039,0.2809438705444336,0.33020591735839844,0.1284942626953125,0.11324501037598012,-0.06698036193847656,-0.8825740814208949,-1.4039440155029297,2.4886474609375,0.319061279296875,7.0,5.0,02-02,0.08932719628016224
01-04,-0.018168687820433238,-0.6964559555053711,0.5388927459716797,0.3669309616088867,0.2759056091308594,0.25325584411621094,0.017436981201175428,-0.4296760559082031,-0.5334072113037038,-1.1855411529541016,1.7213592529296875,0.3378257751464844,7.0,5.0,02-03,0.054029842217764266
01-05,0.008229732513428623,-0.553699493408204,0.6134834289550781,0.5276956558227557,0.6682643890380859,0.1768035888671875,0.15157699584961293,-1.0481624603271449,-0.48069763183593395,-0.9995021820068359,1.2253894805908239,-0.09473419189453125,7.0,5.0,02-04,0.016220609347026887
01-06,-0.017879009246826172,-0.49906301498413175,0.6828126907348633,0.5477924346923828,0.9192409515380859,-0.5524997711181641,1.291763305664066,-1.2639179229736328,-0.4053821563720632,-0.7315330505371165,1.1728038787841832,-0.0289154052734375,5.0,7.0,02-05,0.09293524424235078
01-07,-0.08179211616516247,-0.6881904602050799,0.7059288024902344,0.5172052383422834,0.608245849609375,-0.7575130462646484,0.8465347290039062,-0.7512187957763672,0.0016918182373011348,-1.398056030273441,1.4971103668212926,0.2532463073730469,7.0,5.0,02-06,0.06276605526606172
01-08,-0.08923745155334517,-0.6251463890075701,0.46478843688964844,0.587984085083006,0.6303501129150391,-0.8755874633789027,0.8528766632080078,-0.6057224273681676,0.21363067626952414,-2.657932281494144,1.4637565612792969,0.385101318359375,7.0,5.0,02-07,-0.021261513233186036
01-09,0.08572006225585893,-0.7730755805969238,0.6741418838500977,0.4312553405761701,0.6199474334716797,-0.8697414398193359,0.6941699981689453,-0.452178955078125,0.39528846740722656,-1.4820499420166051,1.3493003845214773,0.2540550231933594,8.0,4.0,02-08,0.07723605632781876
01-10,0.14532947540283248,-0.7645993232727051,0.6648330688476562,0.658866882324217,0.408166885375973,-0.9341239929199219,1.1275196075439453,-0.46613311767578125,0.25946807861328125,-0.890350341796875,1.148767471313473,0.21661376953125,8.0,4.0,02-09,0.13119653860727876
01-11,0.1981232166290292,-0.7985105514526367,0.363156318664549,0.6187372207641619,0.2506809234619105,-0.5816268920898473,1.236104965209961,-1.065969467163086,0.16943359375,-0.8256263732910156,0.9830856323242081,-0.044784545898430395,7.0,5.0,02-10,0.04190033674240031
