,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.44844006785956,3.1681586517354274,-1.1913042548442243,3.4612493564133517,-2.4151429042396306,1.4091302684829374,-8.15775370183801,4.158963234355702,-7.317954950955217,0.28581609274825226,0.85855686359821,-9.652703764110655,6.0,6.0,-4.570118764709451
01-03,-42.274413001091624,2.6938769282126915,-1.3333303886547423,2.0610721366511884,-1.827680758636717,1.5549062002454372,-5.167817206702729,5.727273767644709,-9.448528024770862,2.0951710077587635,1.0393111204635073,-9.090912633203903,6.0,6.0,-4.49758923767369
01-04,-45.3282843182469,3.325221816294017,2.5938509942754804,1.1389492609060297,-1.827680758636717,4.337463619005921,-9.060769917593056,4.379901980397647,-8.011552847531874,2.1306831843781517,-1.8526966575200692,-7.463436953759385,6.0,6.0,-4.636529216502564
01-05,-43.1592075061286,6.991874772484727,-0.13889207148266028,1.2908130243669942,0.8838405427659219,2.288223952063335,-5.05587445078716,1.2304700987208668,-4.294480596805346,1.4204531985003888,-1.577999894743267,-7.247098972767555,6.0,6.0,-3.947323158651029
01-06,-51.24508242158279,5.454551903131914,0.8333325606804979,1.7463970734870864,2.1806818967769126,-2.189410990523838,0.6711464247947827,0.9933731813421405,-4.907977824920396,3.454290915523356,-1.1674909004826686,-4.307386919341671,7.0,5.0,-4.040297925092889
01-07,-47.53004710820218,3.305789748710781,0.5555550404536611,1.1503038264499827,-0.19144692294273913,-0.7052865841711975,-0.9331176220020627,1.4191071226210636,-5.238096502341694,1.9142113637144254,-0.26702881675373435,-1.9361065899542167,5.0,7.0,-4.038013587034826
01-08,-48.73165131832427,2.644633375289733,0.21052444190311007,4.234767408683369,-0.5681827760158507,-3.441192089998682,-2.1254527110057473,3.500472055266572,-1.6631256530357255,-1.5412846836475056,-1.1952211418322514,-0.33190940880874914,4.0,8.0,-4.0839685417938325
01-09,-40.85447948097706,2.660014147358475,1.3185259014241042,3.517959022697923,0.6242220887157591,-4.006166996166806,0.10368303169738398,1.2065637465483388,-3.75586489028614,-4.064131860516915,-0.5300390568396647,0.047416921808852576,7.0,5.0,-3.6443581187113128
01-10,-31.372549875140333,4.719283364575414,2.469133460638184,2.0346680365463508,0.37453444383406115,-3.133028412246335,2.464063416406136,-1.2363996463386877,-5.643999304411166,-5.331843107558819,0.5742012556150524,0.4267432524264206,7.0,5.0,-2.804599426304477
01-11,-19.50059896644833,3.1430943725801206,0.06920573711995592,2.833707075054512,0.9987565325498313,-2.8292141046857875,3.7487324199510215,-1.336626436719728,-7.9044101405309455,-7.494408097512867,1.7226121915301742,-0.28653039356327115,6.0,6.0,-2.2363066508896097
01-12,-16.454230098071534,5.049666063988719,-1.6783200553637818,3.05741873286622,0.5685417120761436,-2.7763444061536457,1.910174616430434,-2.6686745368005313,-5.036760637710792,-7.531694559092392,3.0823376653917256,-1.4492716232052265,5.0,7.0,-1.9939297604703885
