,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.33000004291534446,-0.7699999809265137,-0.5799999237060547,-0.40000009536743253,-0.40000009536743253,-1.3000001907348633,0.1700000762939462,-0.6399998664855948,0.26999998092651323,0.1600003242492667,0.21000003814697354,-0.7899999618530265,4.0,8.0,02-01,-0.36666664481163025
01-03,-0.34000015258789107,-0.6999998092651367,-0.6500000953674316,-0.2800002098083505,-0.29000043869018555,-1.2299995422363281,0.0899996757507342,-0.7599997520446768,0.31000018119812056,0.48999977111816495,0.21000003814697354,-0.7899999618530265,4.0,8.0,02-02,-0.3283333579699194
01-04,-0.2100000381469731,-0.7300000190734863,-0.6099996566772461,-0.1100001335144043,-0.29000043869018555,-1.0999994277954102,-0.010000228881835938,-0.7399997711181632,0.6099998950958252,0.19999980926513672,0.21000003814697354,-0.7300000190734854,3.0,9.0,02-03,-0.2924999992052712
01-05,-0.2100000381469731,-0.8899998664855957,-0.7600002288818359,-0.19000005722045898,-0.13000011444091797,-1.0999994277954102,-0.010000228881835938,-0.7399997711181632,0.5499999523162837,-0.23000001907348633,0.21000003814697354,-0.6799998283386222,2.0,10.0,02-04,-0.3483332991600035
01-06,-0.3400000333786011,-0.8499999046325692,-0.679999828338623,0.04999971389770508,-0.13000011444091797,-1.109999656677246,0.03999996185302912,-0.5199997425079332,0.5799999237060551,-0.3500003814697257,0.21000003814697354,-0.8099999427795401,4.0,8.0,02-05,-0.3258333305517828
01-07,-0.30999994277954057,-0.5999999046325684,-0.690000057220459,0.05000019073486328,-0.11999988555908203,-1.0300002098083505,-0.029999732971193183,-0.31000018119812056,0.4699997901916495,-0.3500003814697257,0.3299999237060556,-0.690000057220459,3.0,9.0,02-06,-0.27333337068557756
01-08,-0.20000004768371582,-0.6499996185302734,-0.5,0.05000019073486328,-0.03999996185302912,-1.1900000572204599,-0.1999998092651376,-0.20000004768371582,0.4699997901916495,-0.580000400543212,0.2999997138977051,-0.7800002098083505,3.0,9.0,02-07,-0.29333337148030636
01-09,-0.19000005722045898,-0.869999885559082,-0.510000228881835,-0.05000019073486328,-0.21000003814697266,-0.9200005531311062,-0.1999998092651376,-0.32000017166137695,0.4699997901916495,-0.630000114440918,0.23000001907348722,-0.9000000953674316,2.0,10.0,02-08,-0.34166677792867045
01-10,-0.10000002384185835,-0.8099999427795401,-0.760000228881835,-0.2799997329711905,-0.17999982833862394,-0.9200005531311062,-0.28999996185302734,-0.32000017166137695,0.5399997234344469,-0.570000171661377,0.1700000762939471,-0.9000000953674316,2.0,10.0,02-09,-0.3683334092299144
01-11,-0.029999971389771174,-1.0300002098083496,-0.7800002098083496,-0.19999980926513672,-0.17999982833862394,-0.7100000381469735,-0.25,-0.32000017166137695,0.7000000476837154,-0.6399998664855957,0.07999992370605558,-0.6699995994567871,2.0,10.0,02-10,-0.3358333110809328
01-12,-0.09000003337860152,-0.880000114440918,-0.75,-0.26999998092651367,-0.18000030517578125,-0.7100000381469735,-0.2799997329711914,-0.4300000667572017,0.6700000762939453,-0.679999828338623,0.029999732971192294,-0.6699995994567871,2.0,10.0,02-11,-0.35333332419395447
01-13,-0.0800000429153449,-0.9000000953674316,-0.5999999046325684,-0.19999980926513672,-0.09000015258789151,-0.6300001144409189,0.019999980926513672,-0.3599998950958252,0.7100000381469727,-0.9499998092651367,-0.05000019073486328,-0.6699995994567871,2.0,10.0,02-12,-0.3166666328907015
01-14,0.05000007152557373,-0.9000000953674316,-0.42999982833862305,-0.1599998474121085,-0.07000017166137784,-0.25,-0.1700000762939453,-0.3599998950958252,0.9499998092651363,-1.130000114440918,-0.05000019073486328,-0.5199999809265137,2.0,10.0,02-13,-0.2533333599567414
01-15,0.03999996185302712,-0.9699997901916504,-0.5,-0.26000022888183594,0.19000005722045898,-0.2199997901916504,-0.26999998092651367,-0.28999996185302734,0.779999732971191,-0.7899999618530273,0.17999982833862305,-0.5500001907348624,4.0,8.0,02-14,-0.22166669368743894
01-16,0.019999980926513894,-0.9000000953674316,-0.3299999237060547,-0.3299999237060547,0.0899996757507342,-0.1599998474121085,-0.2800002098083487,-0.440000057220459,0.8299999237060542,-0.7999997138977051,-0.009999752044677734,-0.5500001907348624,3.0,9.0,02-15,-0.23833334445953336
01-17,0.08000004291534424,-0.8500003814697266,-0.019999980926513672,-0.34999990463256836,0.029999732971192294,-0.1599998474121085,-0.2800002098083487,-0.440000057220459,0.839999675750732,-0.7300000190734863,-0.009999752044677734,-0.5999999046325675,3.0,9.0,02-16,-0.20750005046526565
01-18,0.019999980926513672,-1.0500001907348633,-0.15000009536743164,-0.28999996185302823,0.059999942779541016,0.03000020980834961,-0.3000001907348624,-0.440000057220459,0.690000057220459,-0.7300000190734863,-0.009999752044677734,-0.5999999046325675,4.0,8.0,02-17,-0.23083333174387607
01-19,0.019999980926513672,-0.880000114440918,-0.1099996566772461,-0.22000026702880948,0.1099996566772461,0.09000015258789062,-0.3000001907348624,-0.440000057220459,0.690000057220459,-0.4100003242492676,-0.009999752044677734,-0.5999999046325675,4.0,8.0,02-18,-0.17166670163472486
01-20,0.019999980926513672,-0.5500001907348633,-0.19000005722045898,-0.22000026702880948,0.1599998474121085,0.2200002670288086,-0.3900003433227539,-0.24000000953674272,0.5800001621246342,-0.36999988555908203,-0.009999752044677734,-0.5999999046325675,4.0,8.0,02-19,-0.13250001271565756
01-21,0.02999997138976984,-0.34999990463256836,-0.19000005722045898,-0.2600002288818368,0.19999980926513583,0.1400003433227539,-0.4600000381469709,-0.0399999618530269,0.5500001907348628,-0.10999965667724698,-0.009999752044677734,-0.5599999427795401,4.0,8.0,02-20,-0.08833326896031703
01-22,0.10000002384185769,-0.4100003242492676,-0.25999975204467773,-0.1700000762939453,0.2199997901916495,-0.15999984741210938,-0.6100001335144034,-0.06000018119811967,0.5100002288818364,-0.08999967575073242,-0.009999752044677734,-0.3899998664855948,3.0,9.0,02-21,-0.11083329717318204
01-23,0.009999990463256614,-0.5,-0.1700000762939462,-0.15000009536743164,0.1399998664855957,0.04999971389770508,-0.5199999809265128,-0.2100000381469722,0.5900001525878902,-0.08999967575073242,0.15000009536743253,-0.3899998664855948,5.0,7.0,02-22,-0.09083332618077583
01-24,0.009999990463256392,-0.630000114440918,-0.1700000762939462,-0.13000011444091797,0.11000013351440341,0.059999942779541016,-0.3800001144409171,-0.2100000381469722,0.5900001525878902,-0.08999967575073242,0.15000009536743253,-0.3899998664855948,5.0,7.0,02-23,-0.08999997377395626
01-25,-0.030000090599060503,-0.5100002288818359,-0.2799997329711914,-0.13000011444091797,0.1599998474121085,0.1599998474121085,-0.42999982833862216,-0.08999991416931152,0.679999828338623,-0.06999969482421964,0.15000009536743253,-0.07999992370605469,4.0,8.0,02-24,-0.039166659116745106
01-26,-0.010000109672546609,-0.05999994277954013,-0.3400001525878906,-0.03000020980834961,0.09999990463256747,0.1599998474121085,-0.5699996948242188,-0.059999942779541016,0.5899999141693115,-0.11999988555908203,0.010000228881836826,-0.07999992370605469,4.0,8.0,02-25,-0.0341666638851166
01-27,0.029999971389770508,-0.019999980926513672,-0.3600001335144043,-0.010000228881835938,0.2199997901916495,0.1599998474121085,-0.6100001335144043,0.08000016212463379,0.5899999141693115,0.09999990463256836,0.010000228881836826,-0.5199999809265137,7.0,5.0,02-26,-0.027500053246816075
01-28,0.0,-0.15000009536743164,-0.2200002670288086,0.03000020980834961,0.1599998474121085,-0.1100001335144043,-0.6100001335144043,0.09000015258789062,0.5899999141693115,0.09999990463256836,0.010000228881836826,-0.5199999809265137,6.0,6.0,02-27,-0.05250002940495809
01-29,0.010000109672546609,-0.2200002670288086,-0.1900000572204581,-0.019999980926513672,0.359999656677247,0.08999967575073242,-0.4800000190734872,0.21000003814697266,0.5899999141693115,-0.12000036239624112,0.01999998092651456,-0.5299997329711905,6.0,6.0,02-28,-0.023333420356114538
01-30,-0.12000000476837136,-0.2799997329711905,-0.06999969482421875,0.03000020980834961,0.25,-0.04000043869018555,-0.3800001144409171,0.19000005722045898,0.5299999713897705,-0.01000022888183505,-0.05000019073486506,-0.2799997329711905,4.0,8.0,02-29,-0.019166658322016233
01-31,-0.1400001049041748,-0.21000003814697354,-0.059999942779541016,-0.059999942779541016,0.25,-0.04000043869018555,-0.25,0.19000005722045898,0.4899997711181632,-0.25,-0.05000019073486506,-0.3299999237060538,3.0,9.0,03-01,-0.038333396116892716
02-01,-0.18000006675720215,-0.029999732971190518,-0.03000020980834961,0.05000019073486328,0.25,0.28999996185302734,-0.31999969482421786,0.0,0.34999990463256836,-0.09999990463256836,-0.05000019073486506,-0.19999980926513583,4.0,8.0,03-02,0.0025000373522441333
02-02,-0.24000000953674316,0.23000001907348633,0.11999988555908203,0.09999990463256836,0.48000001907348633,0.25,-0.2999997138977051,0.11999988555908203,0.4400000572204599,-0.09999990463256836,-0.1700000762939471,-0.5,7.0,5.0,03-03,0.03583333889643344
02-03,-0.13999998569488525,0.09999990463256836,0.06999969482421964,0.09999990463256836,0.46000003814697266,0.3600001335144034,-0.2899999618530291,0.0,0.4400000572204599,0.24000024795532227,-0.1700000762939471,-0.26999998092651367,7.0,5.0,03-04,0.07499999801317829
02-04,0.04000008106231667,0.36999988555908203,0.07999992370605469,0.20000028610229492,0.46000003814697266,0.5,-0.309999942779541,0.08000016212463423,0.4400000572204599,0.1700000762939462,-0.1700000762939471,-0.26999998092651367,9.0,3.0,03-05,0.13250004251797995
02-05,0.07000005245208718,0.3099999427795401,0.4700002670288086,0.1400003433227548,0.5199999809265137,0.40000009536743253,-0.21999979019165128,0.08000016212463423,0.4700002670288095,0.1700000762939462,-0.1700000762939471,-0.26999998092651367,9.0,3.0,03-06,0.16416677832603455
02-06,0.0,0.4500002861022949,0.5,0.15000009536743164,0.6799998283386239,0.40000009536743253,-0.2599997520446786,0.13000011444091797,0.4700002670288095,0.2600002288818368,-0.1700000762939471,-0.3000001907348633,8.0,4.0,03-07,0.19250007470448818
02-07,-0.019999980926513672,0.630000114440918,0.5199999809265137,0.009999752044678623,0.559999942779541,0.40000009536743253,-0.29000043869018555,0.13000011444091797,0.2500000000000009,0.059999942779541016,-0.1700000762939471,-0.3000001907348633,8.0,4.0,03-08,0.14833327134450283
02-08,-0.039999961853027344,0.7800002098083496,0.5100002288818359,0.09999990463256836,0.4699997901916513,0.26999998092651545,-0.4100003242492676,0.13000011444091797,0.019999980926513672,0.11999988555908203,-0.09000015258789151,-0.3000001907348633,8.0,4.0,03-09,0.12999995549519872
02-09,0.029999971389770508,0.7200002670288086,0.5,-0.09000015258789151,0.40000009536743253,0.3600001335144052,-0.32000017166137695,0.25,-0.17999982833862305,0.3000001907348633,-0.17000007629394442,-0.26999998092651367,7.0,5.0,03-10,0.12750003735224422
02-10,0.05000007152557373,0.46000003814697177,0.6700000762939453,0.010000228881835938,0.48000001907348633,0.3600001335144052,-0.5,0.24000000953674316,-0.009999752044677734,-0.029999732971191406,-0.23000001907348633,-0.26999998092651367,7.0,5.0,03-11,0.10250009099642436
02-11,0.0,0.4100003242492667,0.5,0.13000011444091797,0.40000009536743253,0.26999998092651456,-0.36999988555908114,0.24000000953674316,-0.039999961853027344,0.1100001335144043,-0.23000001907348633,-0.46000003814697177,7.0,5.0,03-12,0.08000006278355938
02-12,0.060000061988830566,0.6100001335144034,0.11999988555908203,0.19999980926513672,0.3600001335144034,0.07000017166137784,-0.34999990463256747,0.24000000953674316,-0.039999961853027344,0.1100001335144043,-0.46000003814697266,-0.5500001907348633,8.0,4.0,03-13,0.030833353598912556
02-13,0.060000061988830566,0.48000001907348633,0.09000015258789151,0.3299999237060547,0.3900003433227539,0.010000228881836826,-0.34999990463256747,0.26999998092651367,0.11999988555908203,0.11999988555908203,-0.3600001335144034,-0.5500001907348633,9.0,3.0,03-14,0.05083335439364145
02-14,0.07000005245208785,0.3299999237060547,0.15000009536743164,0.549999713897706,0.3400001525878915,-0.11999988555908114,-0.25999975204467596,0.26999998092651367,0.1100001335144043,0.11999988555908203,-0.3600001335144034,-0.5500001907348633,8.0,4.0,03-15,0.054166664679845655
02-15,0.060000061988830566,0.3299999237060547,0.2800002098083496,0.5599999427795419,0.30000019073486417,-0.2000002861022958,-0.2999997138977051,0.21000003814697266,0.2199997901916504,-0.14000034332275302,-0.3600001335144034,-0.8800001144409189,7.0,5.0,03-16,0.006666630506515651
02-16,0.10000002384185769,0.23000001907348633,0.23999977111816406,0.4699997901916504,0.17999982833862305,-0.25,-0.2999997138977051,0.25,0.25999975204467685,-0.16000032424926758,-0.4099998474121085,-0.9600000381469727,7.0,5.0,03-17,-0.029166728258132952
02-17,0.10000002384185769,0.25,0.15000009536743253,0.4499998092651367,0.17999982833862305,-0.18000030517578036,-0.28999996185302646,0.20000004768371538,0.17999982833862305,-0.1100001335144043,-0.32000017166137695,-1.4800000190734863,7.0,5.0,03-18,-0.07250007987022383
02-18,-0.03999996185302712,0.34999990463256836,0.15000009536743253,0.5500001907348624,0.17999982833862305,-0.19000005722045898,-0.23000001907348722,0.20000004768371538,0.17999982833862305,-0.1100001335144043,-0.32000017166137695,-1.3600001335144043,6.0,6.0,03-19,-0.053333381811777845
02-19,0.02999997138977073,0.48000001907348633,0.23000001907348633,0.48000001907348633,0.15999984741210938,-0.1399998664855957,-0.2799997329711923,0.20000004768371538,0.15999984741210938,-0.1100001335144043,-0.21000003814697266,-1.7500000000000009,7.0,5.0,03-20,-0.06250000000000017
02-20,0.07000005245208762,0.46000003814697266,0.2999997138977051,0.38000011444091797,0.28999996185302646,-0.23999977111816317,-0.23000001907348722,0.15999984741210893,0.15999984741210938,-0.26999998092651456,-0.21000003814697266,-1.7500000000000009,7.0,5.0,03-21,-0.0733333528041842
02-21,0.14000010490417503,0.26000022888183594,0.25,0.38000011444091797,0.34999990463256747,-0.23999977111816317,-0.09000015258789062,0.19000005722045898,0.23999977111816317,-0.5500001907348633,-0.07000017166137695,-1.7500000000000009,7.0,5.0,03-22,-0.07416667540868137
02-22,0.14000010490417503,0.26000022888183594,0.23000001907348633,0.38000011444091797,0.23000001907348544,-0.2199997901916495,0.36999988555908203,0.19000005722045898,0.09999990463256747,-0.5500001907348633,-0.07000017166137695,-1.369999885559082,8.0,4.0,03-23,-0.02583330869674688
02-23,0.26999998092651367,0.3800001144409171,0.35000038146972656,0.34999990463256836,0.11999988555908114,-0.13999986648559481,0.36999988555908203,0.19000005722045898,0.09999990463256747,-0.5500001907348633,-0.07000017166137695,-1.3799998760223389,8.0,4.0,03-24,-0.0008333325386048843
02-24,0.20999991893768288,0.26999998092651367,0.390000343322753,0.40000009536743164,0.15000009536743164,-0.17999982833862216,0.13000011444091708,0.19000005722045898,0.09999990463256747,-0.2199997901916495,-0.15000009536743164,-1.4499998092651363,8.0,4.0,03-25,-0.0133332510789236
02-25,0.1899999380111692,0.3599996566772452,0.26999998092651367,0.3399996757507324,0.1700000762939453,0.03000020980834961,0.1100001335144043,0.19000005722045898,0.07999992370605469,-0.39999961853027255,-0.15000009536743164,-0.7300000190734863,9.0,3.0,03-26,0.03833332657814024
02-26,0.21000003814697266,0.28999996185302823,0.3600001335144043,0.15999984741210938,-0.07999992370605558,-0.169999599456788,-0.019999980926512784,0.19000005722045898,0.09999990463256836,-0.2699999809265119,-0.11999988555908203,-0.7200002670288095,6.0,6.0,03-27,-0.005833307902018155
02-27,0.25,0.1099996566772452,0.3899998664855948,0.3299999237060538,0.07000017166137695,-0.48999977111816495,0.04999971389770508,0.38000011444091797,0.09999990463256836,-0.17999982833862305,0.030000209808350498,-0.7200002670288095,9.0,3.0,03-28,0.026666641235351268
02-28,0.39999985694885254,0.14999961853027255,0.3699998855590829,0.3000001907348624,-0.1700000762939453,-0.4499998092651376,0.029999732971192294,0.2200000286102295,0.07000017166137695,-0.17999982833862305,0.030000209808350498,-0.4200000762939453,8.0,4.0,03-29,0.029166658719380695
02-29,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.2200000286102295,0.0,0.0,0.0,-0.23999977111816406,2.0,1.0,03-30,0.01500000556310018
03-01,0.5,0.14999961853027255,0.36999988555908114,0.19999980926513672,-0.15000009536743164,-0.5199999809265119,0.3899998664855966,0.10000014305114746,-0.08999967575073242,-0.28999996185302734,0.030000209808350498,0.03000020980834961,8.0,4.0,03-31,0.06000000238418594
03-02,0.34999990463256836,0.1100001335144043,0.2800002098083496,0.25999975204467685,-0.15000009536743164,-0.390000343322753,0.42999982833862394,0.019999980926513228,-0.08999967575073242,-0.21999979019165128,0.3400001525878915,-0.07000017166137695,7.0,5.0,04-01,0.07249999046325688
03-03,0.3999998569488521,0.15000009536743164,0.1399998664855957,0.07999992370605469,0.09000015258788974,-0.309999942779541,0.42999982833862394,-0.029999971389770508,-0.11999988555908203,-0.21999979019165128,0.4700002670288095,-0.07000017166137695,7.0,5.0,04-02,0.08416668574015296
03-04,0.4599999189376833,0.23000001907348633,0.1100001335144043,0.0,0.07999992370605469,-0.309999942779541,0.42999982833862394,-0.029999971389770508,-0.11999988555908203,-0.23999977111816495,0.4700002670288095,-0.3800001144409171,6.0,6.0,04-03,0.05833336710929887
03-05,0.5399999618530273,0.05000019073486328,-0.15999984741210938,0.07999992370605469,-0.08999967575073065,-0.1999998092651376,0.49000024795532227,-0.0699999332427983,-0.11999988555908203,-0.23999977111816495,0.7899999618530282,-0.3800001144409171,5.0,7.0,04-04,0.057500104109446316
03-06,0.559999942779541,-0.20000028610229492,-0.15000009536743164,0.4900002479553214,-0.2799997329711923,-0.1499996185302752,0.6100001335144043,-0.09999990463256792,-0.11999988555908203,-0.030000209808350498,0.7899999618530282,-0.4100003242492667,4.0,8.0,04-05,0.0841666857401528
03-07,0.570000171661377,0.08999967575073242,0.0,0.38000011444091797,-0.23000001907348722,-0.23999977111816495,0.5199999809265137,-0.08999991416931108,-0.029999732971191406,0.1700000762939453,0.8699998855590811,-0.25,6.0,6.0,04-06,0.14666670560836773
03-08,0.49000000953674316,0.09999990463256836,-0.1100001335144043,0.3299999237060547,-0.309999942779541,-0.23999977111816495,0.40000009536743075,-0.09999990463256792,0.039999961853027344,0.15999984741210938,0.929999828338623,0.03999996185302823,8.0,4.0,04-07,0.1441666483879089
03-09,0.49000000953674316,0.07999992370605469,-0.039999961853027344,0.26000022888183594,-0.23000001907348722,-0.11000013351440519,0.48999977111816495,-0.1400001049041748,0.019999980926513672,0.019999980926513672,1.25,0.03999996185302823,8.0,4.0,04-08,0.17749996980031332
