,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.066667556762692,-2.5566673278808594,2.5566673278808665,2.829998016357422,2.450000762939453,-4.069999694824233,-3.3200035095214844,-2.8699989318847656,-0.27000045776366477,-0.5299987792968679,-0.7600002288818395,-0.7700004577636683,3.0,9.0,02-01,-0.948055903116861
01-03,-5.8533325195312536,-2.990001678466804,2.493335723876953,2.359996795654304,2.5100021362304688,-4.430000305175788,-1.0,-1.5200004577636719,-0.6999969482421804,-1.0400009155273438,-0.2099990844726598,-0.25,3.0,9.0,02-02,-0.885833104451498
01-04,-6.143333435058594,-2.1833343505859446,3.8133316040039062,4.71333312988282,1.9500007629394531,-4.520000457763665,-2.120002746582017,-2.490001678466797,-1.3599967956542969,-0.8899993896484375,-1.1700000762939489,0.9199981689453125,4.0,8.0,02-03,-0.7900004386901841
01-05,-5.760000228881836,-2.349998474121101,3.8600006103515554,4.343334197998047,2.116668701171875,-5.290000915527344,-1.3300018310546804,-3.8799972534179688,-0.7399978637695312,-1.1599998474121094,-0.7999992370605504,0.009998321533206678,4.0,8.0,02-04,-0.9149994850158697
01-06,-6.373332977294918,-2.3633346557617188,4.04999923706054,4.569999694824212,3.0800018310546875,-7.099998474121094,0.970001220703125,-2.440002441406257,-0.7599983215332031,-1.8499984741210938,-0.7800006866455078,-0.09000015258789418,4.0,8.0,02-05,-0.7572220166524269
01-07,-4.226665496826172,-2.0366668701171875,3.400001525878899,4.799999237060547,2.740001678466797,-6.170001983642578,-0.3500022888183665,-1.3100013732910227,-0.4099998474121094,-3.0399971008300852,-0.30999946594237926,0.02000045776366477,4.0,8.0,02-06,-0.5744442939758327
01-08,-4.296665191650387,-2.073333740234382,2.9233322143554688,5.8600006103515625,2.6499977111816406,-6.180000305175781,-1.0500030517578196,-0.8900032043457102,0.0,-4.969997406005859,-0.07999992370605113,0.889999389648441,4.0,8.0,02-07,-0.6013894081115732
01-09,-3.409999847412106,-4.043334960937507,3.1699981689453125,5.796669006347656,3.0633316040039062,-6.450000762939453,-0.9300003051757955,0.29000091552734375,-0.31999969482421875,-3.9399986267089773,0.010000228881832385,1.1099987030029368,6.0,6.0,02-08,-0.4711112976074225
01-10,-1.926666259765625,-4.136665344238281,3.9133338928222656,4.979999542236321,2.1833343505859375,-7.229999542236328,0.670001983642571,0.20999908447265625,-0.3900032043457031,-3.8300018310546946,-0.1399993896484375,1.2899990081787145,6.0,6.0,02-09,-0.3672223091125503
01-11,-1.0200004577636719,-4.7033348083496165,3.5833358764648366,6.676670074462891,1.633331298828118,-5.55999755859375,0.700000762939446,-1.0400009155273438,-1.0099983215332031,-4.5,0.0,0.5699996948242116,5.0,7.0,02-10,-0.3891661961873402
01-12,-1.2199993133544922,-4.560001373291023,2.686668395996101,6.710002899169922,1.3500022888183594,-4.629997253417983,0.26000213623046164,-1.9099998474121094,-0.7399978637695312,-5.090000152587905,0.01000022888183949,0.09000015258789062,6.0,6.0,02-11,-0.5869433085123724
01-13,-2.933332443237301,-4.773330688476555,2.270000457763672,6.813335418701179,1.5400009155273366,-3.9300003051757884,1.2900009155273438,-0.5299987792968821,-0.7599983215332031,-5.790000915527344,-0.31999969482421875,0.09000015258789062,5.0,7.0,02-12,-0.5861102739969892
01-14,-0.5866661071777344,-4.583332061767578,1.6200027465820312,6.6633338928222585,1.5266685485839915,-5.189998626708977,1.9099998474121023,-0.9199981689453267,0.5400009155273509,-5.569999694824212,0.2099990844726598,-0.09000015258789062,6.0,6.0,02-13,-0.3724991480509437
01-15,0.2433338165283203,-3.6699981689453054,2.2133331298828125,6.4133338928222585,2.2166671752929688,-5.0,2.4099998474121023,-0.15999984741210938,0.94000244140625,-4.959999084472656,0.48999977111816406,-0.5100002288818395,7.0,5.0,02-14,0.05222272872924716
01-16,-0.36666679382324574,-4.479999542236321,2.7533302307128906,6.7666664123535085,2.3266677856445455,-5.129997253417983,1.6000022888183523,-0.599998474121108,1.5699996948242259,-4.950000762939453,0.6300010681152344,-1.1499996185302805,6.0,6.0,02-15,-0.08583291371663619
01-17,1.0966663360595668,-4.25,2.9166641235351562,6.376667022705071,2.2233314514160227,-5.359996795654304,1.8199996948242116,-1.5999984741211044,2.1599998474121165,-5.090000152587891,0.5500011444091797,-1.1299991607666051,7.0,5.0,02-16,-0.02388874689738163
01-18,1.3433341979980433,-4.293334960937493,3.226665496826172,5.430000305175781,3.0533332824707102,-5.16999816894532,2.0999984741210938,-0.7299995422363352,2.710002899169929,-4.819999694824212,0.07999992370605469,-0.8999996185302805,7.0,5.0,02-17,0.16916688283284534
01-19,1.636667251586907,-3.5866661071777344,4.049999237060547,4.886665344238281,3.0533332824707102,-5.1899986267089915,2.329998016357422,0.7999992370605327,2.8600006103515696,-5.079998016357422,0.2800006866455078,-1.3000011444091832,8.0,4.0,02-18,0.3949999809265122
01-20,0.046667098999019885,-2.683330535888672,3.9666671752929688,4.526664733886719,3.6800003051757812,-5.509998321533196,2.529998779296875,1.3499984741210866,2.1100006103515696,-5.539997100830078,0.3299999237060547,-1.1499996185302805,8.0,4.0,02-19,0.30472262700398733
01-21,-1.0933322906494105,-1.2733306884765554,3.9133338928222656,4.459999084472663,3.7233352661132884,-4.650001525878906,1.7000007629394531,1.0499992370605398,2.319999694824226,-6.289997100830078,1.1100006103515554,0.5399990081787109,8.0,4.0,02-20,0.45916716257731266
01-22,-0.3066673278808558,-0.11999893188477273,3.506664276123047,4.936664581298835,4.229999542236328,-5.209999084472656,-0.45000076293946023,0.21999740600585227,1.8899993896484375,-6.25,0.990001678466804,-0.4899997711181605,6.0,6.0,02-21,0.24555508295694986
01-23,-0.553333282470696,-0.696666717529304,3.3466644287109375,4.813331604003913,3.446666717529297,-3.3199996948242188,0.45999908447264914,2.1300010681152344,2.129997253417976,-6.649997711181641,1.5599994659423864,-0.3099994659423828,7.0,5.0,02-22,0.5297218958536792
01-24,-0.32666778564453125,-0.6300010681152273,3.583332061767578,4.573333740234368,3.39666748046875,-0.7399978637695312,-0.31999969482421875,1.5500030517578196,1.8699989318847727,-6.450000762939453,1.2899990081787216,0.11000061035155895,7.0,5.0,02-23,0.6588889757792172
01-25,-0.023334503173828125,-0.7133331298828054,1.676666259765625,3.750000000000007,2.8666648864746094,-0.4099998474121094,-0.020000457763671875,2.479999542236321,0.9099998474121094,-6.090000152587891,1.029998779296882,1.0300006866455043,7.0,5.0,02-24,0.540555159250896
01-26,-1.42000102996826,-0.14666748046875,1.0699996948242188,3.2199974060058665,1.6100006103515696,-0.470001220703125,-0.24000167846680398,1.5699996948242116,2.0,-6.790000915527344,0.41000175476075285,0.5600013732910085,7.0,5.0,02-25,0.11444401741027876
01-27,-0.6000003814697266,-0.7433319091796875,0.2733345031738281,3.2933311462402415,2.4099998474121165,0.5699996948242188,0.5699996948242188,1.5499992370605398,2.450000762939453,-6.399997711181641,0.899999618530277,-0.4499988555908274,8.0,4.0,02-26,0.31861130396525095
01-28,-1.4033336639404332,0.44000244140625,0.9033355712890554,3.5833320617675852,1.3166656494140696,-0.9099998474120952,2.0600013732910156,1.4499969482421804,2.7700004577636648,-5.809997558593757,0.649999618530277,-1.5100002288818395,8.0,4.0,02-27,0.2950002352396644
01-29,0.2999992370605504,0.8733367919921946,1.0366668701171875,3.7766685485839915,0.5299987792968679,-0.49000167846678977,1.579998016357429,0.09999847412108664,2.5700035095214844,-5.279998779296882,1.5599994659423864,-1.8299999237060511,9.0,3.0,02-28,0.39388910929362125
01-30,0.5900001525878906,-0.4266662597656108,1.4300003051757812,3.6066665649414134,1.5,-0.6199989318847727,2.700000762939446,2.0400009155273438,3.2000007629394602,-3.5600013732910227,3.6800003051757812,-3.1999988555908168,8.0,4.0,02-29,0.9116670290629078
01-31,-0.18666648864746094,0.09000015258789062,1.6566658020019531,3.94000244140625,1.64666748046875,0.15000152587890625,2.200000762939453,2.460002899169922,3.299999237060547,-3.740001678466797,3.159999847412113,-2.289999008178711,9.0,3.0,03-01,1.0322227478027346
02-01,-1.2566661834716797,0.4633331298828196,-0.1100006103515696,1.9733314514160156,0.6833343505859375,2.75,1.5100021362304688,2.1599998474121094,3.4499969482421804,-3.4000015258789062,3.1400012969970703,-2.5600013732910085,8.0,4.0,03-02,0.7336107889811198
02-02,-2.146665573120117,0.779998779296875,0.5999984741211009,1.5533332824707031,0.8333320617675781,3.049999237060547,2.0800018310546804,4.6799964904785085,3.539997100830071,-2.2100028991699148,2.5100002288818253,-3.44000053405761,9.0,3.0,03-03,0.9858323733011872
02-03,-2.4099998474121076,0.696666717529304,0.6633338928222656,0.4933319091796875,0.6933326721191406,2.3699989318847656,0.2700004577636719,4.590000152587898,3.1299972534179616,-0.5900001525878906,2.5699977874755753,-1.8500003814697195,9.0,3.0,03-04,0.885554949442546
02-04,-2.4600009918212926,1.8800010681152486,0.4166679382324219,0.8766632080078125,1.1933326721191406,2.6300010681152344,0.39000320434571023,3.55999755859375,2.8999977111816406,-0.15999984741210938,2.350000381469716,-2.19000053405761,9.0,3.0,03-05,0.9488886197408052
02-05,-3.0900001525878906,1.9733314514160227,0.7399978637695312,0.6233329772949219,1.64666748046875,2.8499984741210938,-0.11999893188476562,3.6399993896484375,2.6899986267089844,0.43000030517577414,1.7100009918212855,-2.889999389648441,9.0,3.0,03-06,0.850277423858642
02-06,-3.9966659545898438,3.1333351135253977,0.2933311462402344,0.3999977111816406,1.8800010681152273,2.1999969482421804,-0.14999771118164062,5.420001983642571,2.3899993896484304,-0.12000274658203836,1.5400009155273473,-2.659999847412106,8.0,4.0,03-07,0.8608331680297834
02-07,-5.4900007247924805,4.330001831054695,-0.10666656494140625,-0.3800010681152344,2.1899986267089773,1.2699966430664134,1.029998779296875,6.010002136230476,2.370002746582024,-0.12999725341796164,1.5200004577636683,-2.180000305175785,7.0,5.0,03-08,0.869444608688355
02-08,-5.7400007247924805,4.00666809082032,0.1699981689453125,0.3999977111816406,2.0,0.75,0.009998321533203125,5.990001678466797,2.8199996948242188,1.3100013732910156,1.8500003814697266,-3.4700012207031286,10.0,2.0,03-09,0.8413886229197187
