,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0830613374710083,-0.04731869697570801,-0.15573501586914062,0.2269434928894034,0.4724788665771493,0.34130334854125977,0.23051977157592685,-0.5646958351135254,0.05806922912597745,-0.5876445770263672,1.3335504531860352,0.18613433837890625,8.0,4.0,02-01,0.13138889273007712
01-03,-0.09967362880706787,0.007886648178100586,-0.15573501586914062,0.25058364868163974,0.41085290908813565,0.38046789169311523,0.30331802368163974,-0.4650449752807626,0.13791656494140714,-0.5320568084716797,1.3162312507629395,0.13029384613037287,8.0,4.0,02-02,0.14042002956072497
01-04,-0.12293136119842529,-0.015773296356201172,-0.13410282135009766,0.326230525970459,0.3235454559326181,0.3524913787841797,0.18805885314941317,-0.38532304763794034,0.036292076110839844,-0.4605875015258789,1.2642755508422852,0.1396007537841797,7.0,5.0,02-03,0.12598138054211927
01-05,-0.09635138511657715,0.13012647628784135,-0.10382413864135742,0.3120465278625497,0.40058183670043945,0.42522621154785156,0.1395277976989746,-0.5115485191345224,0.13791370391845703,-0.3414707183837873,1.1690220832824707,0.09306716918945312,8.0,4.0,02-04,0.14619308710098278
01-06,-0.26579713821411133,0.031545877456664595,-0.06489086151123047,0.36878252029418945,0.4673438072204599,0.3301105499267578,0.13345956802368164,-0.4584026336669922,0.05080986022949219,-0.6194086074829119,1.1170668601989746,0.1116800308227539,8.0,4.0,02-05,0.10019165277481068
01-07,-0.16944563388824463,-0.023657798767089844,-0.047585487365722656,0.5106201171875,0.369764804840087,0.24058961868286133,-0.0667285919189462,-0.38532495498657227,0.1959848403930664,-0.7702903747558612,1.1776814460754395,0.25128078460693537,6.0,6.0,02-06,0.10690739750862106
01-08,-0.15947794914245628,-0.0473177433013916,0.017303466796875,0.5720834732055664,0.4776158332824707,0.3189220428466797,-0.07279491424560636,-0.38532495498657227,0.2250213623046875,-1.0561728477478045,0.9352169036865234,0.18613529205322266,7.0,5.0,02-07,0.08426749706268287
01-09,-0.07309424877166748,-0.1971588134765625,0.0,0.6051788330078125,0.4416651725769043,0.3021354675292969,-0.024264335632325995,-0.2391657829284668,0.23227882385253906,-0.9529385566711408,0.9265580177307138,0.2605886459350586,6.0,6.0,02-08,0.10681526859601347
01-10,0.00664556026458718,-0.2563064098358159,-0.0086517333984375,0.6571884155273438,0.43652915954589844,0.25177907943725586,0.07886171340942383,-0.3786797523498544,0.13791704177856534,-0.849703311920166,0.7706890106201172,0.16752147674560725,8.0,4.0,02-09,0.08448252081871042
01-11,0.04319190979003906,-0.3233416080474858,0.0519108772277832,0.5578985214233407,0.40057945251464844,0.313326358795166,-0.10312891006469727,-0.604557991027832,0.2758345603942871,-0.8099970817565936,0.7273902893066424,0.09306812286376953,8.0,4.0,02-10,0.05184787511825565
01-12,0.04983806610107422,-0.31939768791198775,0.06489276885986328,0.6240921020507812,0.2978672981262216,0.3524909019470215,-0.1395254135131836,-0.7640013694763184,0.26131582260131836,-0.7226452827453613,0.5368824005126971,0.08376026153564275,8.0,4.0,02-11,0.027130822340647415
01-13,-0.07641685009002686,-0.30362653732299805,0.017305850982666904,0.5626282691955558,0.33895158767700195,0.4252290725708008,-0.14559221267700284,-0.5115475654602051,0.13791656494140447,-0.8735294342041025,0.5455417633056658,0.1302947998046875,7.0,5.0,02-12,0.020596275726953994
01-14,-0.0033224821090700463,-0.3115122318267822,-0.008649826049804688,0.5957250595092773,0.3440876007080078,0.4364171028137207,-0.1698589324951172,-0.5049033164978027,0.15969276428222656,-0.7941169738769531,0.5715198516845721,0.15821456909179688,6.0,6.0,02-13,0.039441098769505946
01-15,-0.049837231636047585,-0.3627743721008301,0.02162981033325284,0.47279834747314453,0.2619185447692871,0.36368227005004883,-0.2365865707397452,-0.3255300521850577,0.18146800994873047,-0.7147059440612784,0.6148185729980451,0.21405410766601562,7.0,5.0,02-14,0.03674462437629713
01-16,-0.11628592014312766,-0.4298076629638672,0.07786607742309659,0.49643802642822266,0.22083377838134766,0.31891965866088867,-0.2244539260864249,-0.3587474822998047,0.18146800994873047,-0.7067627906799316,0.6148195266723633,0.1582145690917951,7.0,5.0,02-15,0.019375155369440695
01-17,0.07309436798095681,-0.382488489151001,0.12545490264892667,0.40187883377075195,0.13866090774536133,0.4587979316711426,-0.17592382431030273,-0.47168827056884766,0.043551445007325995,-0.8179397583007812,0.6494560241699201,0.1302928924560547,8.0,4.0,02-16,0.014428913593292292
01-18,0.09302914142608643,-0.3864316940307613,0.1211256980896005,0.3498697280883789,0.07703542709350497,0.39725255966186523,-0.10312795639038086,-0.41853904724121094,-0.029036521911621982,-0.7305870056152326,0.5801801681518572,0.10237312316894531,7.0,5.0,02-17,0.004428635040919245
01-19,0.07973921298980713,-0.2878518104553218,0.1860179901123047,0.30731964111328214,0.08730602264404208,0.4196314811706543,-0.14559221267700284,-0.272383689880372,0.10162353515625,-0.7861766815185547,0.4156532287597674,0.10237312316894531,8.0,4.0,02-18,0.01730498671531681
01-20,-0.0830610990524292,-0.22870445251464755,0.21629905700683505,0.24112510681152433,-0.005135536193847656,0.43082332611084073,-0.1819896697998047,0.0332164764404288,0.07984590530395685,-0.8179397583007812,0.4329710006713885,0.19544124603271307,7.0,5.0,02-19,0.026074300209681416
01-21,-0.2657967805862427,-0.1932153701782222,0.15573501586914062,0.14183855056762695,-0.015406608581543857,0.47558116912841797,-0.1395244598388663,-0.05314922332763583,-0.007258415222167081,-0.7782344818115234,0.4502906799316424,0.19544124603271307,5.0,7.0,02-20,-0.0028082231680550316
01-22,-0.19934701919555642,-0.1537828445434566,0.10814952850341708,0.14656734466552646,0.0359482765197745,0.44760704040527344,-0.2244520187377912,-0.23252296447753906,0.07984638214111506,-0.7147035598754892,0.5282249450683612,0.14890670776367188,7.0,5.0,02-21,-0.002463181813557739
01-23,-0.23257160186767578,-0.07097864151000977,0.13843059539794833,0.20802879333496005,-0.05135631561279297,0.44201040267944425,-0.21231985092162997,-0.06643629074096591,0.050811767578125,-0.8655848503112793,0.6061601638793963,0.1302928924560547,6.0,6.0,02-22,0.0063739220301312445
01-24,-0.2226048707962036,-0.06703495979309082,0.16438865661621005,0.17020559310912997,-0.05135631561279297,0.5035576820373535,-0.3761124610900879,-0.04650545120239258,0.15243434906005682,-0.9370579719543457,0.5368852615356463,0.1116790771484375,6.0,6.0,02-23,-0.005126784245173284
01-25,-0.3621481657028198,-0.05914807319641113,0.1557326316833496,0.0992884635925293,-0.020542621612549716,0.5315341949462882,-0.3457789421081543,0.1395125389099121,0.1742095947265625,-0.921175479888916,0.6581153869628924,0.20474815368652344,7.0,5.0,02-24,0.021195640166600544
01-26,-0.49836909770965576,0.003942728042602539,0.13410282135009766,0.03309631347656161,-0.1540694236755371,0.5147480964660636,-0.3154478073120117,-0.0863628387451163,0.14517593383788885,-0.9291167259216309,0.5282249450683612,0.19544219970703125,7.0,5.0,02-25,-0.03571940461794543
01-27,-0.4485316276550293,0.039431095123291016,0.14708280563354492,0.07564640045166016,-0.14893293380737216,0.5315341949462882,-0.32758474349975497,-0.006643295288085049,0.18872737884521484,-0.7464699745178249,0.6754350662231463,0.037227630615234375,7.0,5.0,02-26,0.0014101664225261157
01-28,-0.5648176670074463,0.06703376770019531,0.16438627243041992,0.10401487350463867,-0.17974853515625,0.419632911682128,-0.27298545837402255,0.04650402069091797,0.1451768875122088,-0.6273517608642596,0.6927556991577166,-0.29781436920166016,7.0,5.0,02-27,-0.02526777982711777
01-29,-0.4584999084472656,0.011828422546386719,0.16871166229248047,0.15129375457763672,-0.10271167755127042,0.2965388298034668,-0.27298545837402255,-0.053146839141844815,0.21776390075683594,-0.5717639923095721,0.5628633499145526,-0.3536548614501953,6.0,6.0,02-28,-0.033646901448567634
01-30,-0.4352421760559082,0.07492208480834961,0.17736482620239258,0.16547584533691406,-0.0718994140625,0.29094505310058594,-0.157726287841796,-0.03321695327758789,0.26857471466064275,-0.5320582389831534,0.4069938659667969,-0.3722686767578125,6.0,6.0,02-29,-0.01817794640858968
01-31,-0.5116590261459351,0.11829686164855957,0.2638850212097168,0.05673360824584961,-0.10784959793090731,0.21821022033691406,-0.20625495910644442,-0.03321695327758789,0.16695308685302912,-0.5082330703735352,0.23380565643310547,-0.32573509216308594,6.0,6.0,03-01,-0.0529220203558601
