,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,26.666661809991776,28.57142992300783,16.666672185615038,8.333333333333332,29.032255790318807,12.941173720662261,-68.18181366631497,0.0,8.695656680880441,30.555558315029742,17.64705933914052,-7.1428609441737585,9.0,3.0,8.64876054062425
01-03,26.666661809991776,28.57142992300783,16.666672185615038,8.333333333333332,29.032255790318807,12.941173720662261,-54.54544551444812,5.882356034843122,8.695656680880441,28.571427355007227,17.64705933914052,-7.1428609441737585,10.0,2.0,10.109976642848206
01-04,26.666661809991776,34.78261019797467,11.111116630059472,8.333333333333332,29.032255790318807,19.999998233936484,-61.90476010265623,5.882356034843122,8.695656680880441,19.999998297010123,17.64705933914052,-7.1428609441737585,10.0,2.0,9.425285441721561
01-05,26.666661809991776,34.78261019797467,11.111116630059472,8.333333333333332,29.032255790318807,24.210520768099357,-61.90476010265623,5.882356034843122,8.695656680880441,19.999998297010123,17.64705933914052,-7.1428609441737585,10.0,2.0,9.776162319568469
01-06,26.666661809991776,21.739127054556995,11.111116630059472,8.333333333333332,29.032255790318807,19.101122692518977,-35.999997456868485,16.666666666666654,8.695656680880441,15.151518161850626,17.64705933914052,-7.1428609441737585,10.0,2.0,10.916804979856282
01-07,26.666661809991776,-4.347830593924006,11.111116630059472,8.333333333333332,29.032255790318807,19.999998233936484,-22.222223039844234,16.666666666666654,19.230768789906456,15.151518161850626,17.64705933914052,-7.1428609441737585,9.0,3.0,10.843872014771845
01-08,26.666661809991776,-4.347830593924006,11.111116630059472,8.333333333333332,29.032255790318807,22.471914827956425,-22.222223039844234,16.666666666666654,19.230768789906456,12.49999767169351,17.64705933914052,-7.1428609441737585,9.0,3.0,10.828905023427081
01-09,26.666661809991776,15.384608918628043,11.111116630059472,8.333333333333332,29.032255790318807,22.471914827956425,-25.925923200519225,6.249994179233778,16.00000262260437,0.0,17.64705933914052,-7.1428609441737585,9.0,3.0,9.985680275547795
01-10,-6.666667108182578,15.384608918628043,11.111116630059472,8.333333333333332,29.032255790318807,23.59550922992407,-11.111107840623067,6.249994179233778,12.500000776102175,0.0,17.64705933914052,-7.1428609441737585,8.0,4.0,8.244436858646733
01-11,-6.666667108182578,15.384608918628043,11.111116630059472,8.333333333333332,29.032255790318807,25.274727194127728,-7.142857649699376,11.764703304297399,12.500000776102175,-6.250003492459733,0.0,0.0,7.0,5.0,7.778434808043772
01-12,-6.666667108182578,15.384608918628043,5.5555610745039266,8.333333333333332,37.14285179060308,26.086957648480986,-7.142857649699376,11.764703304297399,12.500000776102175,-6.250003492459733,0.0,0.0,7.0,5.0,8.059040716300602
01-13,-6.666667108182578,15.384608918628043,5.5555610745039266,8.333333333333332,45.0,26.086957648480986,-10.714290022444697,11.764703304297399,12.500000776102175,-6.250003492459733,10.526313725600916,0.0,8.0,4.0,9.29337651315498
01-14,-6.666667108182578,15.384608918628043,0.0,8.333333333333332,45.0,19.56521607677218,-7.142857649699376,17.64705933914052,4.347828340440227,-6.250003492459733,10.526313725600916,0.0,7.0,5.0,8.395402623631128
01-15,0.0,19.230766879501108,0.0,8.333333333333332,45.0,21.05262893719017,0.0,23.529415373983642,8.333331781129019,-6.250003492459733,5.555558315029726,0.0,7.0,5.0,10.398752593975606
01-16,0.0,19.230766879501108,0.0,8.333333333333332,45.0,16.84210649597792,-3.5714323727453214,23.529415373983642,8.333331781129019,-6.250003492459733,5.555558315029726,0.0,7.0,5.0,9.750256359479142
01-17,0.0,19.230766879501108,0.0,8.333333333333332,45.0,12.63157568920121,-3.5714323727453214,23.529415373983642,8.333331781129019,-6.250003492459733,5.555558315029726,0.0,7.0,5.0,9.399378792247749
01-18,0.0,19.230766879501108,27.99999713897705,8.333333333333332,45.0,12.63157568920121,-3.5714323727453214,23.529415373983642,15.384612739438744,-6.250003492459733,5.555558315029726,0.0,8.0,4.0,12.320318633688311
01-19,0.0,19.230766879501108,27.99999713897705,8.333333333333332,45.0,11.702125231137108,-3.5714323727453214,23.529415373983642,0.0,-3.1250064028428435,5.555558315029726,0.0,7.0,5.0,11.22122979136448
01-20,0.0,19.230766879501108,27.99999713897705,-8.333325054910793,42.10526013088135,9.782608038386083,-3.5714323727453214,17.64705933914052,0.0,-3.1250064028428435,10.526313725600916,0.0,6.0,6.0,9.355186785165673
01-21,0.0,19.230766879501108,27.99999713897705,-8.333325054910793,45.0,9.782608038386083,0.0,17.64705933914052,0.0,-3.1250064028428435,10.526313725600916,0.0,6.0,6.0,9.894034471987672
01-22,0.0,19.230766879501108,27.99999713897705,-8.333325054910793,45.0,3.260866466677246,0.0,23.529415373983642,0.0,-3.1250064028428435,10.526313725600916,0.0,6.0,6.0,9.840752343915527
01-23,0.0,19.230766879501108,25.0,-8.333325054910793,45.0,4.347821955569661,14.285708203607486,0.0,-3.9999961853027344,-16.666660043928623,10.526313725600916,0.0,6.0,6.0,7.449219123344752
01-24,-24.999991721577445,19.230766879501108,25.0,0.0,45.0,6.521741571708836,7.142857649699376,0.0,-3.9999961853027344,-16.666660043928623,10.526313725600916,0.0,6.0,6.0,5.6462526563084525
01-25,-24.999991721577445,4.545459060957758,18.181818181818183,0.0,45.0,7.7777790532680955,3.703707519273088,0.0,7.999998331069936,-16.666660043928623,10.526313725600916,0.0,7.0,5.0,4.6723686755401586
01-26,-24.999991721577445,4.545459060957758,18.181818181818183,7.6923006385033315,22.500002483526767,6.741575341340387,3.703707519273088,-6.666660043928621,7.999998331069936,-20.0,10.526313725600916,0.0,8.0,4.0,2.5187102930486915
01-27,-24.999991721577445,4.545459060957758,18.181818181818183,7.6923006385033315,22.500002483526767,7.7777790532680955,14.814815359896155,-6.666660043928621,7.999998331069936,-20.0,10.526313725600916,0.0,8.0,4.0,3.530986255761256
