,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03000009059906028,-0.059999942779541016,0.6399998664855966,0.19000005722045898,0.4500000476837154,-0.009999990463256836,-0.42999982833862305,-0.2800002098083496,-0.940000057220459,0.13999998569488525,-0.3299999237060547,0.0899999737739563,5.0,7.0,02-01,-0.047500009338061
01-03,0.1700000762939453,-0.11000013351440341,0.6399998664855966,0.09999990463256836,0.41000008583068803,-0.07999992370605469,-0.2899999618530278,-0.37000012397766113,-0.9600000381469729,0.060000061988830566,-0.25999999046325706,0.09999996423721313,6.0,6.0,02-02,-0.04916668434937791
01-04,0.04000002145767212,0.4200000762939453,0.6700000762939444,0.1700000762939453,0.34000003337860085,-0.039999961853027344,-0.2899999618530278,-0.3100001811981197,-0.9900000095367432,0.09000003337860107,-0.41999995708465576,0.0,6.0,6.0,02-03,-0.026666646202405386
01-05,-0.019999980926513672,0.36999988555908203,0.5799999237060547,0.16000008583068848,0.33000004291534446,-0.039999961853027344,-0.10999989509582475,-0.4200000762939453,-1.0299999713897705,0.0700000524520874,-0.4099999666213987,0.0,5.0,7.0,02-04,-0.0433333218097686
01-06,-0.13999998569488525,0.2799997329711914,0.4800000190734872,0.18000006675720215,0.2599998712539675,-0.07999992370605469,0.0,-0.4100000858306885,-0.9700000286102295,0.019999980926513672,-0.3999999761581421,0.019999980926513672,6.0,6.0,02-05,-0.06333336234092703
01-07,-0.13999998569488525,0.3299999237060547,0.5799999237060547,0.16000008583068803,0.3000000715255744,-0.1700000762939453,-0.029999971389770508,-0.4100000858306885,-0.18999993801116943,0.009999990463256614,-0.4299999475479126,0.06000000238418579,6.0,6.0,02-06,0.005833332737286885
01-08,-0.23000001907348633,0.31999969482421875,0.739999771118165,0.1100001335144043,0.1200000047683718,-0.1800000667572017,-0.05000019073486328,-0.3700001239776616,-0.23000001907348655,-0.059999942779541016,-0.3799999952316284,0.050000011920928955,5.0,7.0,02-07,-0.013333395123481676
01-09,-0.20999991893768288,0.3299999237060547,1.0399999618530273,0.16000008583068803,0.24000000953674316,-0.23000001907348633,0.059999942779541016,0.1100001335144043,-0.3099999427795408,0.01999998092651345,-0.3799999952316284,0.04000002145767212,8.0,4.0,02-08,0.07250001529852547
01-10,-0.2399999499320984,0.309999942779541,0.9699997901916495,0.12000012397766158,-0.09000015258789107,-0.25,-0.09999990463256836,0.0,-0.22000002861022971,0.06999993324279785,-0.3799999952316284,0.019999980926513672,5.0,7.0,02-09,0.01749997834364564
01-11,-0.04999995231628418,0.2800002098083496,0.9000000953674299,0.05999994277954057,-0.12000012397766113,-0.2400000095367436,-0.029999971389770952,0.1100001335144043,-0.18000006675720215,0.06999993324279785,-0.4200000762939451,0.04000002145767212,6.0,6.0,02-10,0.035000011324882264
01-12,-0.04999995231628418,0.25,1.0900001525878915,0.049999952316283736,0.039999961853027344,-0.2400000095367436,-0.009999990463256392,-0.08000016212463379,-0.12999999523162842,0.04999995231628418,-0.440000057220459,0.06000000238418579,6.0,6.0,02-11,0.0491666545470556
01-13,-0.15999996662139893,0.26999998092651367,1.0800004005432138,0.05999994277954057,0.009999990463256836,-0.2400000095367436,-0.019999980926513672,0.10000014305114746,-0.12999999523162842,-0.12999999523162842,-0.4700000286102295,0.050000011920928955,6.0,6.0,02-12,0.035000041127204895
01-14,-0.16999995708465576,0.23999977111816406,1.1300001144409189,-0.009999990463256836,-0.019999980926513672,-0.20000004768371582,-0.0699999332427983,0.029999971389770508,-0.12000000476837158,-0.15999996662139893,-0.4500000476837158,0.04000002145767212,4.0,8.0,02-13,0.019999995827674904
01-15,-0.07999998331069957,0.23000001907348633,0.49000024795532315,-0.019999980926513672,-0.06999993324279785,-0.1400001049041748,0.1400001049041748,0.1400001049041748,-0.12000000476837158,-0.15999996662139893,-0.18999993801116943,0.06000000238418579,5.0,7.0,02-14,0.02333338061968492
01-16,-0.12000000476837158,0.440000057220459,0.4400000572204599,-0.009999990463256836,-0.16999995708465598,-0.12000012397766113,0.019999980926513672,0.13000011444091797,-0.13999998569488525,-0.15999996662139893,-0.15999996662139893,0.029999971389770508,5.0,7.0,02-15,0.015000015497207697
01-17,-0.1499999761581421,0.43000030517578125,0.32000017166137784,0.0,-0.15999996662139915,-0.10000014305114702,0.059999942779541016,0.15000009536743164,-0.13999998569488525,-0.18999993801116943,-0.1499999761581421,0.029999971389770508,5.0,7.0,02-16,0.008333375056584769
01-18,-0.09999996423721313,0.5300002098083496,0.40000009536743253,-0.04999995231628329,-0.20999991893768377,-0.10000014305114702,0.0,0.309999942779541,-0.13999998569488525,-0.16999995708465576,-0.16999995708465576,-0.11000001430511475,3.0,9.0,02-17,0.0158333629369737
01-19,-0.12999999523162842,0.46000003814697266,0.3900003433227539,-0.06999993324279741,-0.32000005245208807,-0.15000009536743075,0.0,0.24000000953674316,-0.12999999523162842,-0.18999993801116943,0.2000000476837156,-0.15000003576278687,4.0,8.0,02-18,0.012500032782554663
01-20,-0.12999999523162842,0.6500000953674316,0.40000009536742986,-0.0399999618530269,-0.22000014781951927,-0.07999992370605424,-0.00999999046325728,0.23000001907348588,-0.12999999523162842,-0.15999996662139893,0.21000003814697243,-0.11000001430511475,4.0,8.0,02-19,0.05083335439364097
01-21,-0.09000003337860107,0.5100002288818359,0.5199999809265128,-0.019999980926513672,-0.16000008583068892,-0.12000012397766069,0.08999991416931108,0.13000011444091752,-0.11000001430511475,-0.13999998569488503,0.1700000762939451,-0.09000003337860107,5.0,7.0,02-20,0.057500004768371436
01-22,-0.09000003337860107,0.9600000381469735,0.4600000381469709,-0.050000190734863725,-0.22000014781951927,-0.16000008583068848,0.09999990463256836,0.10000014305114702,-0.13999998569488525,-0.11000001430511475,0.24000000953674294,-0.04000002145767212,5.0,7.0,02-21,0.08749997119108817
01-23,-0.09000003337860107,0.5300002098083505,0.6099996566772461,0.009999990463256392,-0.11999988555908203,0.019999980926513228,0.1099998950958252,0.19000005722045943,-0.11000001430511475,-0.12999999523162842,0.21000003814697266,-0.009999990463256836,7.0,5.0,02-22,0.10166665911674504
01-24,-0.1499999761581421,0.9900002479553232,0.6099996566772461,0.05999994277954057,-0.17000007629394576,0.11999988555908248,0.13000011444091752,0.29000020027160645,-0.16999995708465576,-0.11000001430511475,0.2200000286102295,0.0,7.0,5.0,02-23,0.15166667103767395
01-25,-0.13999998569488525,1.1300001144409189,0.26999998092651456,0.019999980926514116,-0.23000001907348633,0.20000004768371626,0.0,0.24000000953674316,-0.13999998569488525,-0.11000001430511475,0.13999998569488525,0.06999999284744263,7.0,5.0,02-24,0.12083334227403027
01-26,-0.13999998569488525,1.0,0.17000007629394442,0.039999961853027344,-0.22000002861022905,0.1699998378753662,0.0,-0.019999980926513228,-0.12999999523162842,-0.12999999523162842,0.16999995708465576,0.04000002145767212,6.0,6.0,02-25,0.07916665573914845
01-27,-0.10000002384185791,0.6500000953674316,0.0,0.08000016212463423,-0.1100001335144043,0.19000005722045898,0.009999990463256836,0.08000016212463379,-0.13999998569488525,-0.09000003337860107,0.13999998569488525,0.0,6.0,6.0,02-26,0.05916668971379602
01-28,-0.14999997615814187,0.559999942779541,-0.029999732971193183,0.0,-0.22000002861022905,0.12999987602233887,-0.03000020980834961,0.09000015258789062,-0.08999991416931152,-0.11000001430511475,0.15999996662139893,-0.06000000238418579,4.0,8.0,02-27,0.020833338300386972
01-29,-0.18000006675720215,0.6100001335144034,0.03000020980834872,-0.029999971389770508,-0.20999991893768288,0.20000004768371626,-0.12000012397766069,0.18000006675720215,-0.12999999523162842,-0.10000002384185791,0.18999993801116943,-0.050000011920928955,5.0,7.0,02-28,0.0325000236431757
01-30,-0.050000011920928955,0.26999998092651367,-0.2599997520446786,-0.12000012397766069,-0.23000001907348566,0.16000008583068892,-0.12000012397766069,0.10000014305114702,-0.1099998950958252,-0.0700000524520874,0.1799999475479126,-0.020000040531158447,4.0,8.0,02-29,-0.02249998847643529
01-31,0.06000000238418579,0.4200000762939462,-0.4499998092651376,-0.009999990463256836,-0.21000003814697243,0.16000008583068892,-0.4500000476837158,0.15000009536743075,-0.11000001430511452,-0.08000004291534424,0.16999995708465554,-0.020000040531158447,5.0,7.0,03-01,-0.030833313862482725
