,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1099987030029297,-7.539999008178711,4.939998626708977,3.6100006103515625,5.599998474121094,-1.8600006103515554,-7.530002593994141,-3.2400054931640625,6.839996337890625,3.2800064086914205,15.069999694824219,-10.850006103515625,6.0,6.0,02-01,0.5174989700317395
01-03,-3.3699989318847656,-8.719997406005863,5.3300018310546875,3.6500015258789062,6.029998779296875,-1.9500007629394602,-5.330001831054673,-1.7000045776367188,5.6999969482421875,2.430000305175753,20.170005798339844,-7.3600006103515625,6.0,6.0,02-02,1.2400000890096008
01-04,-2.3599987030029297,-7.729997634887699,6.6100006103515625,4.790000915527344,6.189998626708984,-0.6800003051757812,-7.249999999999979,-1.5699996948242188,6.910003662109375,2.240005493164034,14.680000305175795,-2.1300048828125,6.0,6.0,02-03,1.6416673660278323
01-05,-2.639999389648434,-7.409997940063473,7.259998321533203,4.180000305175781,6.279998779296882,-0.8899993896484304,-6.850002288818338,-2.579994201660142,7.620002746582031,-0.05999755859376421,13.970001220703125,-9.30999755859375,5.0,7.0,02-04,0.7975010871887243
01-06,-4.7100009918212855,-7.079998016357429,6.959999084472656,3.970001220703125,7.129997253417976,-2.6300010681152344,-3.220001220703118,0.220001220703125,6.910003662109375,0.9899978637695312,14.360000610351562,-5.1200103759765625,7.0,5.0,02-05,1.4816657702128102
01-07,-3.219999313354492,-7.279998779296875,7.470001220703132,3.349998474121101,7.1899986267089915,-2.0400009155273438,-4.640003204345703,0.8600006103515625,7.7700042724609375,-3.6400070190429688,14.430000305175781,2.3600006103515625,7.0,5.0,02-06,1.8841662406921404
01-08,-3.4099998474121094,-7.829998016357429,6.239997863769531,3.799999237060547,9.180000305175774,-1.3699989318847656,-5.770000457763672,1.5600051879882812,8.0,-8.960006713867173,15.65000152587892,-5.3899993896484375,6.0,6.0,02-07,0.975000063578289
01-09,-2.779998779296875,-8.64999961853027,6.979999542236321,2.6500015258789062,9.180000305175781,-1.5600013732910156,-6.009998321533203,1.3699951171875,7.410003662109375,-3.969993591308608,14.339996337890625,-4.2100067138671875,6.0,6.0,02-08,1.2291665077209457
01-10,-1.6499996185302699,-8.169998168945312,7.509998321533203,2.529998779296875,8.430000305175781,-2.6899986267089915,-3.819995880126939,0.0,8.330001831054688,-3.6199951171875,14.110000610351562,-1.7299957275390625,5.0,7.0,02-09,1.6025013923645028
01-11,-0.9499988555908168,-8.239999771118168,7.6399993896484375,2.0,7.830001831054695,-0.47999954223633523,-4.479995727539048,-1.3700027465820312,6.600006103515625,-3.579994201660142,13.790000915527344,-3.3600006103515625,5.0,7.0,02-10,1.2833347320556665
01-12,-0.7399997711181676,-6.499998092651367,7.189998626708984,2.520000457763672,7.870002746582031,-0.06999969482422586,-4.8799972534179545,-1.7900009155273438,6.7700042724609375,-4.629997253417969,13.050003051757812,-10.0,5.0,7.0,02-11,0.7325013478597008
01-13,-1.6100006103515625,-7.100000381469727,6.430000305175781,3.4199981689453196,7.650001525878906,0.02000045776366477,-2.1799964904785085,-0.6500015258789205,5.430000305175781,-9.120002746582031,13.169998168945312,-6.1800079345703125,6.0,6.0,02-12,0.7733324368794753
01-14,-0.8600006103515625,-6.010000228881836,4.069999694824219,2.2400016784667898,7.460002899169915,-0.25,-1.5900039672851562,-2.5300064086914205,6.739997863769531,-6.760002136230469,13.190002441406264,-4.44000244140625,5.0,7.0,02-13,0.9383323987325021
01-15,-1.1499996185302734,-4.350000381469727,3.7999992370605398,0.8800010681152273,8.319999694824219,-0.09000015258788352,-2.910003662109375,-0.42000579833984375,6.6399993896484375,-3.75,14.680000305175795,-1.9499969482421875,5.0,7.0,02-14,1.6416660944620773
01-16,-1.9099998474121058,-4.6499996185302805,4.5600013732910085,0.5900001525878906,8.110000610351562,0.729999542236321,-3.8700027465820312,-0.19000244140625,7.220001220703125,-3.4500045776367188,16.9199981689453,-4.94000244140625,6.0,6.0,02-15,1.5933324495951309
01-17,-0.12000083923339844,-4.1599998474121165,5.8100013732910085,1.0699996948242116,4.720001220703125,1.0499992370605469,-4.950004577636733,-1.4399986267089915,6.989997863769531,-6.019996643066392,14.959999084472642,-2.7599945068359375,6.0,6.0,02-16,1.2625002861022914
01-18,0.10999870300292969,-3.9699993133544993,5.870002746582024,-0.6899986267089844,4.770000457763672,1.3500022888183665,-5.0400047302246165,-0.529998779296875,6.0500030517578125,-7.180000305175781,12.14999389648436,-2.839996337890625,6.0,6.0,02-17,0.8375002543131487
01-19,0.15999984741210938,-2.819999694824226,7.209999084472656,-1.6999969482421946,4.810001373291016,2.0000038146972727,-5.270004272460952,0.4199981689453125,6.529998779296875,-7.549995422363281,14.669998168945298,-0.089996337890625,7.0,5.0,02-18,1.530833880106605
01-20,-1.470001220703125,-2.799999237060547,6.6899986267089915,-2.1699981689453125,4.299999237060547,2.840000152587912,-4.980003356933608,0.5100021362304688,6.120002746582031,-7.1199951171875,13.930000305175781,-2.529998779296875,6.0,6.0,02-19,1.1100006103515636
01-21,-1.529998779296875,-2.4199981689453054,6.989997863769531,-1.2399978637695312,3.9599990844726562,2.049999237060554,-5.1200027465820455,0.94000244140625,5.5800018310546875,-5.7199935913085795,14.98000335693358,-9.580001831054688,6.0,6.0,02-20,0.7408342361450195
01-22,-0.43000030517578125,-0.4300003051757777,5.709999084472656,0.1100006103515625,4.590000152587891,0.7400016784667827,-6.659996032714844,0.48000335693360796,6.430000305175781,-7.069999694824219,15.050003051757827,-7.1500091552734375,7.0,5.0,02-21,0.9475002288818374
01-23,-1.260000228881836,-0.7099990844726562,6.41999816894532,-0.40000152587890625,2.5500030517578054,0.8700027465820099,-0.9499969482421875,0.19999694824221592,6.3600006103515625,-5.459999084472685,21.02000427246095,-9.57000732421875,6.0,6.0,02-22,1.5891668001810704
01-24,-2.1999988555908203,-0.3799991607666051,6.779998779296875,-3.049999237060547,2.930000305175767,2.3300018310546733,-0.7799987792968608,1.040000915527358,7.649993896484389,-5.260002136230469,14.580001831054702,-6.4199981689453125,6.0,6.0,02-23,1.4350001017252625
01-25,-1.7999992370605469,-0.6299991607666051,3.9000015258789062,-2.94000244140625,-1.4399986267089915,2.950000762939439,-0.4700012207031392,1.4899978637695455,5.599998474121094,-3.4199981689453125,11.480003356933608,-3.0099945068359375,5.0,7.0,02-24,0.9758340517679841
01-26,-2.539999008178711,-1.7800006866455043,2.5800018310546804,-1.9599990844726562,-2.2399978637695312,3.2700004577636577,-0.9700012207031392,0.5400009155273438,7.019996643066406,-3.7700042724609233,11.309997558593736,-9.19000244140625,5.0,7.0,02-25,0.18916606903075905
01-27,-2.3700008392333984,-1.7600002288818395,2.4300003051757812,-4.030002593994141,-1.3199996948242116,3.649997711181655,2.9399986267089986,1.9099960327148295,4.109992980957031,-3.2199935913085795,12.809997558593736,-16.580001831054688,6.0,6.0,02-26,-0.1191679636637355
01-28,-2.4200000762939453,-0.28999900817871094,3.4200019836425852,-2.520000457763672,-3.079998016357422,3.6599960327148295,3.1199989318847656,0.8899993896484233,3.6500015258789062,-1.6599960327148295,14.080001831054702,-28.519989013671875,6.0,6.0,02-27,-0.805831909179687
01-29,-1.0799999237060547,0.889999389648441,3.6999969482421946,-3.3199996948242188,-1.9000015258789062,3.7199974060058594,2.4899978637695312,-0.6500015258789205,4.040000915527344,2.540000915527358,15.130004882812528,-24.449996948242188,7.0,5.0,02-28,0.09249989191691406
01-30,-2.0900001525878906,-0.2900009155273402,4.879997253417969,-2.8199996948242188,-0.4399986267089844,3.55999755859375,4.409996032714837,0.32999420166015625,3.970001220703125,4.049995422363281,8.919998168945312,-25.649993896484375,7.0,5.0,02-29,-0.09750111897786488
01-31,-2.200000762939453,-0.06000137329101207,4.739997863769531,-2.0499992370605398,-0.18000030517578125,3.769996643066399,3.640003204345696,0.8499984741210795,5.010002136230483,3.509994506835966,8.330001831054688,-18.470001220703125,7.0,5.0,03-01,0.5741659800211609
02-01,-2.5100002288818395,0.9499988555908274,2.8600006103515625,-3.3100013732910156,-1.029998779296875,5.240001678466783,3.0900001525878835,0.6199951171875,5.400001525878892,2.159996032714858,7.94000244140625,-21.939987182617188,8.0,4.0,03-02,-0.044165929158530126
02-02,-3.4799995422363317,1.1599998474121094,4.520000457763672,-3.1399993896484446,-1.0600013732910156,5.420001983642564,3.8299980163574148,2.8199996948242188,4.080001831054673,6.790000915527358,8.459999084472642,-16.219985961914062,8.0,4.0,03-03,1.0983346303303998
02-03,-3.340000152587887,0.9399986267089844,4.790000915527344,-3.5900001525878906,-1.3199996948242188,4.590000152587891,0.43000030517576704,1.6199951171875,3.850006103515611,10.010002136230455,8.75,-11.189987182617188,8.0,4.0,03-04,1.2950013478596973
02-04,-2.5,1.9200000762939418,4.049999237060554,-2.75,-1.8499984741210866,4.930000305175767,-0.00999832153321023,1.5400009155273438,3.7300033569335938,11.810005187988281,9.680000305175781,-24.990005493164062,7.0,5.0,03-05,0.4633339246114086
02-05,-3.0399990081787145,1.4399986267089844,4.99000167846679,-3.0800018310546875,-1.0,4.529998779296875,-0.11999893188477273,2.9099960327148438,3.4199981689453125,12.630004882812486,8.459999084472642,-10.569992065429688,7.0,5.0,03-06,1.714167118072506
02-06,-3.7399997711181676,1.3100013732910227,5.049999237060547,-3.8300018310546875,-2.020000457763672,3.6299972534179688,0.5400009155273366,4.55999755859375,3.8199996948242188,10.839996337890625,6.680000305175781,-11.029998779296875,8.0,4.0,03-07,1.3174993197123206
02-07,-4.429998397827141,1.5700016021728551,3.0900001525878906,-3.7699966430664062,-1.7900009155273438,3.2199974060058594,0.020000457763671875,4.1699981689453125,3.3799972534179688,14.789993286132827,9.019996643066406,-4.3899993896484375,8.0,4.0,03-08,2.073332468668622
02-08,-5.089999198913571,1.409999847412113,3.5900001525878906,-3.6899986267089915,-1.5699996948242188,3.7999954223632812,-1.1499977111816335,4.699996948242173,4.680000305175767,18.909996032714858,8.900001525878906,-12.229995727539062,7.0,5.0,03-09,1.854999939600626
02-09,-5.179999351501461,0.5799999237060547,1.3199996948242188,-3.1399993896484446,-1.3400001525878835,4.5199966430664205,-0.8400001525878835,3.7700042724609517,4.810005187988267,16.549995422363295,9.009994506835909,-13.240005493164062,7.0,5.0,03-10,1.4016659259796151
02-10,-3.030000686645508,1.1399993896484375,1.3300018310546875,-1.779998779296882,-1.220001220703118,3.80999755859375,-3.6599998474121236,3.9300003051757812,4.910003662109361,13.089996337890625,8.329994201660156,-24.0,7.0,5.0,03-11,0.2374993960062639
02-11,-2.3400001525878906,0.6499996185302734,0.5699996948242188,-1.1699981689453196,-1.670001983642571,2.7600021362304688,-3.680000305175774,5.179996490478523,4.569999694824219,17.23999786376953,11.309997558593736,-18.469985961914062,7.0,5.0,03-12,1.2458338737487793
02-12,-2.5699996948242188,0.45999908447265625,-2.4099998474121094,0.3400001525878835,-2.0699996948242188,3.839996337890625,-3.5900001525878906,4.269996643066406,5.979995727539077,18.479995727539062,9.47000122070311,-31.050003051757812,7.0,5.0,03-13,0.09583187103271425
02-13,-2.6200008392333984,-0.8299999237060547,-2.049999237060554,0.700000762939446,-1.8800010681152344,3.1899948120117188,-3.3600006103515554,3.9599990844726562,5.6399993896484375,16.270004272460938,9.0,-33.80000305175781,6.0,6.0,03-14,-0.48166720072428443
02-14,-0.279998779296875,-1.3699989318847692,-2.3300018310546875,0.9800033569335938,-1.3699989318847656,2.3499984741210795,-3.520000457763672,4.4800033569335795,5.880004882812514,12.97000122070311,9.739997863769517,-31.360000610351562,6.0,6.0,03-15,-0.31916586558024473
02-15,0.4500007629394531,-2.729999542236328,-2.6599998474121094,1.3199996948242116,-1.029998779296875,2.2600021362304688,-3.220001220703125,4.819999694824219,5.930000305175781,11.56999969482419,8.689994812011719,-43.8699951171875,7.0,5.0,03-16,-1.5391664505004912
02-16,0.5599994659423828,-1.8099994659423793,-4.430000305175781,-0.029998779296882105,-1.4599990844726562,2.3899993896484375,-2.0100021362304688,4.94000244140625,5.0800018310546875,12.92000579833983,8.930000305175753,-23.860000610351562,6.0,6.0,03-17,0.10166740417480084
02-17,1.6800003051757812,-1.010000228881836,-5.139999389648445,0.48000335693358664,-3.7399978637695384,3.290000915527358,-2.549999237060554,4.580001831054673,5.150001525878906,10.259994506835966,11.360000610351562,-39.72999572753906,7.0,5.0,03-18,-1.2808324495951335
02-18,2.479999542236328,-0.8299999237060547,-5.5,3.670001983642571,-4.659999847412109,4.060005187988281,-2.5,5.300003051757784,3.75,10.069999694824247,11.619995117187472,-19.599990844726562,7.0,5.0,03-19,0.655001163482663
02-19,3.549999237060547,-1.1599998474121058,-2.4199981689453196,3.7800025939941406,-5.040000915527344,4.199996948242216,-2.8700027465820455,4.459999084472642,4.240005493164034,5.4300003051757955,11.900001525878892,-40.959991455078125,7.0,5.0,03-20,-1.2408323287963894
