,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,12.0,02-01,-0.0008333333147068821
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,12.0,02-02,-0.0008333333147068821
01-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,12.0,02-03,-0.001666666629413764
01-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,12.0,02-04,-0.001666666629413764
01-06,0.0,0.25,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.019999999552965157,0.0,0.010000001639127731,3.0,9.0,02-05,0.022500000117967527
01-07,0.0,0.25,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.019999999552965157,0.0,0.0,2.0,10.0,02-06,0.021666666648040216
01-08,0.0,0.25,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.019999999552965157,0.0,0.0,2.0,10.0,02-07,0.021666666648040216
01-09,0.0,0.25,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.019999999552965157,0.0,0.009999999776482586,3.0,9.0,02-08,0.022499999962747097
01-10,0.0,0.25,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.019999999552965157,0.0,0.009999999776482586,3.0,9.0,02-09,0.022499999962747097
01-11,0.0,0.25,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.019999999552965157,0.0,0.009999999776482586,3.0,9.0,02-10,0.022499999962747097
01-12,0.0,0.25,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.019999999552965157,0.0,0.009999999776482586,3.0,9.0,02-11,0.022499999962747097
01-13,0.0,0.25,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.019999999552965157,0.0,0.009999999776482586,3.0,9.0,02-12,0.022499999962747097
01-14,0.0,0.25,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.019999999552965157,0.0,0.009999999776482586,3.0,9.0,02-13,0.022499999962747097
01-15,0.0,0.25,0.0,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,0.019999999552965157,0.0,0.009999999776482586,3.0,9.0,02-14,-0.00666666558633248
01-16,0.0,0.25,0.0,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,0.019999999552965157,0.0,0.009999999776482586,3.0,9.0,02-15,-0.00666666558633248
01-17,0.0,0.25,0.0,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,0.019999999552965157,0.0,0.009999999776482586,3.0,9.0,02-16,-0.00666666558633248
01-18,0.0,0.25,0.0,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,0.019999999552965157,0.0,0.009999999776482586,3.0,9.0,02-17,-0.00666666558633248
