,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.333336194356297,1.671974770151969,-3.340013300475633,17.85713917101754,3.253336588541648,-10.343421019388208,-13.766231784572849,-12.441583273088057,-5.466234195301592,-18.736616396254735,16.476892082139912,5.087186368358203,5.0,7.0,-2.0900755986023416
01-03,-19.26444653736892,-3.347285176477251,-3.82550780598448,16.958425957469665,0.16000366210939396,-9.730176439892317,-5.7242389735977,-9.312886614463876,-4.458597565409173,-24.092410515135185,20.529139125302446,6.669068538444326,4.0,8.0,-2.953242695416922
01-04,-23.146468072476832,-0.8163296446508291,0.13441167748556246,18.506489217184054,1.7599995930989585,-8.629851276737819,-6.7873324429176085,-9.312886614463876,-4.368179591904703,-22.332227812541834,15.50569649523098,7.066493582578648,5.0,7.0,-2.7016820741762744
01-05,-17.41378825569851,1.2955530052168687,-4.611149956001655,17.85713917101754,2.403840128721566,-10.851421038470187,-3.4583490537070523,-12.383170724071595,-2.1840897959523513,-23.10230984321972,6.818184394860655,6.336737604758759,5.0,7.0,-3.27440203021214
01-06,-27.478259542713996,7.996954924471246,-2.3399873285363326,18.18181677438852,4.445608494564306,-11.737479825194766,2.409070510363066,-7.151029935553874,-1.4040585761359212,-19.716773281495577,6.425561633145863,8.164722798885467,6.0,6.0,-1.850321112817667
01-07,-31.99268861285799,10.434119372568013,-1.1011689631971502,19.334050586530164,1.1363587103598138,-6.2680431247986474,1.9709060854984484,-5.320368017909001,-0.472439743402436,-28.538013480560124,6.6549900851272215,10.320657825730832,6.0,6.0,-1.9868032730759044
01-08,-32.54113853898309,9.900991465377592,-0.8801567822448446,22.095436084878198,1.14880188147206,-3.86785255288091,0.7977479143800037,-4.119000226306703,1.6949187410723234,-30.05917340340699,6.1409638459602345,13.048599254995489,7.0,5.0,-1.3866551929738868
01-09,-25.228522255438087,-0.7575770346878008,-0.20174669268374024,26.155357202135242,-3.073553207439266,-5.398872558678252,2.299388941333784,-1.0734385227079004,-0.472439743402436,-24.717835105014828,1.0657166647457539,12.308726323476082,4.0,8.0,-1.5912329990301206
01-10,-21.21771363800003,-5.648723280074016,0.6666692097981771,26.72497580364207,-2.963781206794849,-6.325542764416789,4.1241862502082585,-4.31486756605293,-3.7974646870400175,-27.645045506863898,1.8117237505968382,11.804271588479176,5.0,7.0,-2.231776003876501
01-11,-13.471506303062561,0.2499977747599432,0.32915891008394244,20.240476921271604,-7.18990901569817,-2.415844001392313,5.697356287934526,-5.297231492964532,-2.031254768371582,-29.69283051313362,0.994667080253033,9.639368395676794,6.0,6.0,-1.9122958937202446
01-12,-11.925047695901702,4.29293117818995,-2.4262287577644726,18.336673423293448,-5.776563727011123,-0.23256346924545337,3.7674393764762155,-7.6829915163951785,-0.78125,-26.962453397983843,-3.0916874843765503,6.601638957673991,4.0,8.0,-2.156675259420393
01-13,-16.970799728133194,1.8502965574122898,-2.360653486408159,20.240476921271604,-4.805612136339584,-0.8580391027307837,2.0446994347881335,-1.3056338775898977,-2.968752384185769,-23.687285618012137,-1.3272828475523537,7.901068691806539,4.0,8.0,-1.8539597979727758
01-14,-10.83032326288826,1.0092504801858475,-0.9180350381820045,18.864094537951065,-4.91891809411951,1.9630494144263533,2.7737920991799574,-0.05934853801447615,0.3062857094787235,-19.235093566498154,-1.64680903390858,7.34872825854091,6.0,6.0,-0.4452772528206774
01-15,-15.342958673022448,1.0933566920704578,-0.12820194615579394,16.66666997803569,-2.8138553606303005,1.6679607979938065,7.221426302730071,-2.0178050141873696,2.9806259992261444,-16.997794464949965,1.9397991006882978,7.948970655656234,7.0,5.0,0.18484950562123523
01-16,-13.898916718926527,-10.59713405235614,1.6991847195090362,23.591214938237506,-1.6765790685763535,2.3273869879318534,6.599709090564125,1.0682510451081717,3.4124673585870404,-21.699198458073937,-1.6932214718563183,7.850832981645778,7.0,5.0,-0.25133355401714746
01-17,-6.498197400600556,-10.226314183958591,1.5752993182280215,21.645445934279042,-2.7582489734719675,2.2498056953369745,5.882350794892793,0.8917932297967535,5.102040929811904,-22.2471944401773,0.9960197080021568,9.093878989366017,8.0,4.0,0.47555663345877086
01-18,-9.665426949169353,-9.766278138567769,0.5095536603691044,15.20644695342841,-2.3255830746274664,3.5298674289155807,6.6856322295431205,3.4183090658401047,6.122444667147677,-17.752812417705393,-1.6600265141716568,10.042524453619794,7.0,5.0,0.3620542803851796
01-19,-11.742421608380718,-9.766278138567769,5.236914328658538,12.890238140056628,-2.4878366550324245,5.112545944471629,8.337210365280802,6.031565437595132,8.309033637067053,-19.101123595505616,0.3984091497005836,9.613802170609816,8.0,4.0,1.0693382646628047
01-20,-18.951613911108726,-8.221472617146327,5.486290635204157,11.681770511200117,-2.877310990501052,4.67611846002032,11.111107282246957,6.5062901831096305,8.01749288970443,-18.988765759414502,1.9287353698753646,8.394405127705312,8.0,4.0,0.7302539317413069
01-21,-29.718000995255338,-9.144296523585117,5.112223202585655,10.271907617485358,-3.101205811747587,4.931188897947661,11.690076843594644,4.428656822009029,10.349852233305128,-18.855222603216248,5.719672257320155,8.561930831644561,8.0,4.0,0.020565231007325213
01-22,-28.85032288908284,-8.389261691270985,4.613470589494372,11.956522251285834,-1.6085852576163295,5.359178548206819,10.874488680183866,3.0071138156272847,10.74020516980605,-24.004683411847306,7.52157438348363,8.477368766878858,8.0,4.0,-0.02524425373756219
01-23,-22.5596514475628,-8.159862810656822,6.4220193653627025,12.903223400689031,1.7268441295982786,4.5990083961764,12.5509764207803,5.30925668527245,10.480345368379815,-25.059107517740355,12.013383925251427,6.255142777054398,9.0,3.0,1.373464891050402
01-24,-33.642698500065,-7.890363889327838,6.877663380717894,8.157103672942526,-4.133955954720303,6.309387613484903,13.503969490502229,5.361058056747793,8.333334262840413,-29.020557298231104,9.063264454923518,7.24280086564429,8.0,4.0,-0.8199161537117229
01-25,-32.11009294715215,-10.271647415748967,-1.3140591705402231,3.9337486588337502,-2.5641012845009707,5.557687828513188,14.148048852520498,8.65892951823334,6.069360019457143,-18.500608967777016,9.823605062827063,10.53220422683335,7.0,5.0,-0.5030771348750825
01-26,-36.17021756287065,-10.80380322360061,-15.665240384602267,5.9006180520481095,-8.598553482120018,5.230771578275227,13.84615216936384,6.303410476010825,6.7919034039228565,-8.585255581036073,9.809258200155774,8.633916885922,7.0,5.0,-1.9422532890442483
01-27,-33.40857960323055,-9.230768729165407,-15.379110793492504,3.9337486588337502,-6.110206458784068,5.593873450123966,14.95614018209826,6.28694270779953,8.52600862915428,-16.74937996969635,11.785607012988157,3.7482811397785496,7.0,5.0,-2.1706203144660314
01-28,-45.63107200634795,-7.350432686935061,-7.08155048075282,5.035969107615633,-9.577469086982834,4.536784778790457,16.04884542607323,8.006446653684497,8.394699020392476,-12.965180104078494,12.459588644913662,0.300032067425212,7.0,5.0,-2.3186115555168327
01-29,-38.59223778527189,-2.136752171585738,-8.759122817312697,2.1186421414757723,-5.332596398435177,7.975924925953887,12.385521651941902,5.373454955416606,6.88623065668753,-6.5685110100886,10.451375434758186,1.5746627431709317,7.0,5.0,-1.2186173061074412
01-30,-34.22330979161984,-4.166664639297836,-4.781992536794437,-0.8733616270600302,1.678026743288673,8.01354088367362,13.257744766977384,6.429325739072271,7.715134488450776,-7.47986177890261,9.487726307568684,2.3531525482710847,7.0,5.0,-0.2158782413643552
01-31,-40.435836077937104,-4.880134245986582,-3.042873991857099,-0.9944768032163166,1.8353455011576303,9.857038550615947,12.78674643931893,6.3297801861775245,4.848486004453717,-4.362804957897741,13.307066000734732,3.1139457218258255,7.0,5.0,-0.13647647271754482
02-01,-43.2098745082396,-1.7441863688731474,-6.134091502122708,-3.5874404942513323,-0.2621979297815641,10.940427193202538,11.54674064429434,5.979706135919317,6.559766909758161,-5.3961017910157105,13.670815116006008,-4.529287207791549,5.0,7.0,-1.3471436502412704
02-02,-54.666671752929666,1.120891851192597,-3.4163668022784734,-4.3722011209308205,4.643961081031713,10.840207825166098,11.660925607411347,10.319535346297156,7.434400273412613,1.8369672814592306,12.503836032789783,-7.631526558203504,8.0,4.0,-0.8105034112984941
02-03,-70.11833743535541,-4.7049454097502785,-5.12455699113516,-8.07175180348151,5.182145924796442,9.654120333475024,7.06760562696299,9.710749012631831,5.393581677174549,0.11820150818523124,12.87763552564536,-5.977225171876721,7.0,5.0,-3.666064766893971
02-04,-44.32717269783898,5.263156693938152,-5.836296681084444,-11.75823791175933,6.1928993576398605,11.689727572816128,5.415007472353392,8.57437910680914,8.369412404536241,-0.2372442953761165,11.05918818009457,-10.450941972597965,7.0,5.0,-1.3371768975391127
02-05,-43.007919019713384,9.649123140572735,-2.5991800096815556,-16.896555163866967,6.639424117088979,9.778264309985277,4.216603346588294,11.415294019358784,7.027822602175238,0.9378698981668167,9.504263409001132,-10.951497973299693,8.0,4.0,-1.1905406103020288
02-06,-52.7704490799559,8.326968219113411,-5.11562381793175,-19.506460667043036,8.717434122889081,8.215195238381495,2.6187311789014545,13.756349679536395,6.480119921944197,0.11273785519907559,8.988039635357865,-10.708958660209959,8.0,4.0,-2.573826364484806
02-07,-81.1728354407745,13.419911275258684,-5.263157894736842,-24.4256274761512,8.066126136525652,6.215925036692713,3.8031336329392533,14.964964162273942,1.7107344270775748,2.224694066800737,9.020371445196739,-7.108211719689773,8.0,4.0,-4.878664362382253
02-08,-81.73374151381182,17.920655992254755,-4.830916634383902,-18.951121976758763,7.21442230841179,8.363117193964257,3.327337134594579,15.472639558846401,-0.1564921310379037,4.6718626322021715,7.436149763064505,-27.117908712960283,7.0,5.0,-5.698666365467851
02-09,-80.61538109412561,16.160902960643874,-3.7414979447020826,-17.520849263425863,10.972091488479954,9.559086262279607,5.077261094474558,18.20880041827657,-2.1909256532833195,1.1123470334003684,8.554944720500385,-26.235911901665503,7.0,5.0,-5.054927656595589
02-10,-45.744681727999534,17.943405582226394,-6.122452951579891,-14.421930734603134,12.653447906329191,9.654685877884104,5.990165857471695,18.480888634370682,-5.00781983071822,-3.5428553989955356,9.740669961919984,-64.18500486142624,6.0,6.0,-5.380123473760041
02-11,-39.89898758802522,17.66735339116458,-8.095241833320198,-23.905331400703776,14.23272943096459,9.287709162359604,7.025344329861236,18.626029836764342,-9.061492488595544,-1.6835017123324327,11.09033560068173,-53.1887491151488,6.0,6.0,-4.8253168655274905
02-12,-35.858587439772215,17.32229308853981,-10.131853251956652,-22.027976225276973,13.361464564761894,10.57925509931277,6.224987251125561,16.49733833974668,-16.206899182549815,-2.7210902595464748,5.319823651787464,-67.50684764287243,6.0,6.0,-7.095674333891698
02-13,-33.33333734711409,16.340783536703952,-7.520322760600226,-20.4833230448441,15.570775830182216,9.087758744942091,4.5353511255859065,12.178222271825874,-17.013894637793783,0.7972717008040061,3.24445341715946,-66.71232458663313,7.0,5.0,-6.942382145815152
02-14,-9.010985279670745,15.870788379263958,-5.799999237060547,-13.067556368437645,15.890409145449444,9.503988131700064,3.1919607468166014,14.13359195479233,-17.667237344512667,-1.7142857142857144,1.7346579593207192,-64.4931531932256,6.0,6.0,-4.285651734987483
02-15,-0.2020248336801561,14.367407160587714,-3.630364386690446,-11.573041919024242,16.073061730947654,8.691098793270767,0.4048589943373121,14.423539976574482,-13.388427229952244,-1.8285696847098216,-2.2165131791176873,-92.48000488281247,5.0,7.0,-5.946581621689094
02-16,-2.4793364003288016,15.27581859010655,-5.595795645983801,-13.707868756406494,15.419499937286721,3.9647574624840836,0.22533187564565366,12.610835281553795,-13.884300042775028,2.399998256138393,-5.53025005936421,-82.32797352399027,6.0,6.0,-6.135773585469451
02-17,6.59133537484295,18.07560192415426,-7.636608513040885,-14.943820008002293,14.331652611981163,4.17582205680379,0.4496420076388124,12.571697663361173,-13.553713964036652,1.5133911858734523,-4.007688590086581,-115.97845853496034,7.0,5.0,-8.200928898789263
02-18,15.257351378230313,17.457044182517933,-8.163270303139711,3.965182218198484,13.255815727766171,4.000000559955562,2.5176665644471705,12.667302145630444,-15.540541629010992,8.342366547180804,-3.7747869135871506,-111.7212314288626,8.0,4.0,-5.14475841255613
02-19,20.77206070873253,17.250860453460014,-13.66691468845723,1.2922476045569882,13.094126681373218,4.153010073996762,-0.08834124692076192,12.61949990449581,-14.765106169556091,4.943821939189783,-5.119889776759878,-195.33301361830254,7.0,5.0,-12.90396984451595
02-20,19.85293956518589,13.888892761835159,-17.984501682976457,3.5922318321111195,13.096858529981517,4.954464745180302,-0.8392249963773539,10.954395268269,-16.32653471663252,3.863638097589666,-9.308514466459496,-204.1808489212956,7.0,5.0,-14.869683665299064
02-21,17.864078820532665,14.264920457036265,-12.740742718731902,0.3012021371113824,18.55388797713749,5.282334144402326,-0.2202609488109813,12.638375150133339,-23.021588854387335,1.0765568687869143,-9.807177071386658,-197.86096921129416,7.0,5.0,-14.472448604122555
02-22,16.895876379829936,19.204390983447524,-12.908017684574885,2.3255863288814713,16.64392853800383,4.290429250656088,1.42980903291555,11.824949079651004,-17.089676370370285,3.5885168119095945,-12.267289040614427,-167.03396700567203,8.0,4.0,-11.091288641328054
02-23,28.30508558135784,21.399460020800703,-3.632318602163689,1.6178037970893553,18.127307425533346,5.571631845822187,3.642526845062853,9.390128501383446,-14.890022468631983,0.35884620554885144,-12.125200499417382,-155.19963804734377,8.0,4.0,-8.119532449579852
02-24,19.600732407998127,20.462272067138684,-1.5567089822831355,4.550058112417274,17.67161206084868,2.6119361026802657,4.96040244022957,9.92255204356807,-13.028772887377341,-14.973957738321712,-16.90140180620868,-164.72463206705464,7.0,5.0,-10.950492353863737
02-25,26.032320312654495,20.054383423623364,-5.411419631552256,3.375524370001509,19.35483954830589,1.6129043797332259,3.6149666971650016,8.906099545873767,-13.277313488872085,-19.972832720649404,-17.30437266738528,-135.10373008532179,7.0,5.0,-9.009885859701964
