,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.070000171661376,-0.4699993133544922,0.4799995422363281,1.429998397827152,0.8700008392333984,0.7800025939941406,2.3699989318847656,-4.759998321533189,-6.9799957275390625,45.45999145507807,30.710006713867188,-22.079986572265682,7.0,5.0,02-01,3.8950015306472707
01-03,-1.5900001525878915,0.25,0.9599990844726527,-0.3900012969970632,0.10000038146972656,0.5700035095214844,1.6799964904785156,1.8700027465820455,-5.2699966430664205,30.800003051757812,48.05000305175781,-18.839996337890682,8.0,4.0,02-02,4.8491678237914995
01-04,-1.369999885559082,0.07999992370605113,1.8799991607666016,-0.030000686645507812,-0.03999900817871449,-1.4099998474121023,-3.94000244140625,3.2800064086914205,-0.5199966430664062,28.699996948242188,46.1199951171875,-22.989990234375,5.0,7.0,02-03,4.1466674009958915
01-05,-1.2299995422363263,0.1100006103515625,2.120000839233402,0.18999862670899503,2.4200000762939524,-0.48000335693358664,-1.8100013732910156,2.5900039672851562,2.4300003051757812,20.92999267578125,59.029998779296875,-28.779998779296932,8.0,4.0,02-04,4.793332735697426
01-06,-1.329999923706053,0.6300010681152308,2.3600006103515625,0.6700000762939453,2.959999084472667,-4.940002441406243,-2.770000457763672,2.2999954223632812,3.1699981689453125,6.670013427734347,54.08000183105469,-32.86000061035159,8.0,4.0,02-05,2.5783338546752894
01-07,-1.170000076293947,0.6800003051757812,1.9500007629394531,2.0799999237060547,3.179998397827166,-6.130001068115234,-5.270000457763672,3.6699981689453125,0.3399963378906108,8.480010986328097,54.6199951171875,-26.540008544921818,8.0,4.0,02-06,2.9908324877421086
01-08,-0.8200006484985369,0.4500007629394496,1.8499984741210938,2.760000228881836,4.060001373291016,-6.060001373291016,-7.13999938964843,2.6399993896484233,1.029998779296875,-6.5,50.559997558593835,-18.5,7.0,5.0,02-07,2.027499596277879
01-09,-0.6300001144409197,-0.05000114440918324,1.6599998474121058,3.1900005340576136,4.95000076293945,-5.670001983642578,-8.28000259399414,6.379997253417969,-0.94000244140625,-9.990005493164062,43.71998596191406,-29.040008544921875,5.0,7.0,02-08,0.4416635036468494
01-10,-0.6700000762939453,0.13999938964843395,0.7999992370605469,2.590000152587894,5.360000610351559,-6.040000915527344,-8.169998168945312,4.870002746582031,-2.4799957275390483,-13.979995727538977,41.399993896484375,-25.829986572265625,6.0,6.0,02-09,-0.16749842961628433
01-11,-0.3599996566772461,-0.2600002288818395,0.9600009918212926,3.1299991607666016,6.379999160766602,-4.680000305175774,-8.539997100830085,-2.349998474121101,-1.8300018310546875,-18.580001831054688,45.78999328613281,-31.30999755859375,4.0,8.0,02-10,-0.9708336989084886
01-12,-0.6000003814697266,-0.029998779296875,0.2999992370605433,2.370000839233395,5.600002288818363,-3.680000305175774,-8.14999771118164,-3.1100006103515625,-1.3800048828124858,-24.099990844726562,45.50999450683594,-39.39999389648432,4.0,8.0,02-11,-2.2224992116292257
01-13,-0.6700000762939453,-0.31999969482421875,0.15999984741210227,3.0,6.090000152587887,-3.6999969482421804,-6.909999847412102,1.2700004577636648,-1.8400039672851705,-43.16999816894531,47.31999206542977,-39.04000854492182,5.0,7.0,02-12,-3.1508345603942765
01-14,-0.4499998092651385,0.13000106811523793,0.21999931335448863,1.149999618530277,6.389999389648434,-5.210002899169922,-5.260002136230476,0.1399993896484304,0.6400070190429688,-34.510009765625,50.6300048828125,-23.149993896484432,7.0,5.0,02-13,-0.7733331521352191
01-15,-0.6700000762939453,0.32999992370605824,-0.029998779296875,1.1100006103515625,6.680000305175781,-7.319999694824219,-3.8300018310546804,0.27000045776366477,1.6300048828125,-30.75,59.27000427246094,-0.49002075195306816,6.0,6.0,02-14,2.1833324432373096
01-16,-0.6700000762939453,-0.07999992370605469,0.05000114440917969,1.5200004577636719,6.75,-7.209999084472663,-1.1199989318847656,0.3600006103515554,2.2700042724609375,-30.150009155273466,45.060012817382784,-11.420013427734375,6.0,6.0,02-15,0.44666655858357157
01-17,0.2200002670288086,0.1100006103515625,0.14999961853026988,1.5599994659423793,6.270000457763672,-9.040000915527344,-0.44000244140625,-0.9799995422363281,3.0500030517578125,-25.910003662109375,39.180007934570284,-7.09002685546875,7.0,5.0,02-16,0.5899981657663952
01-18,0.25,0.1900005340576172,-0.30999946594237926,1.5699996948242152,6.110000610351559,-7.759998321533203,1.0,-0.9900016784667898,5.540000915527344,-24.360015869140625,31.76000976562497,0.43997192382806816,8.0,4.0,02-17,1.1199973424275649
01-19,0.49000072479248047,0.6100006103515625,0.5,1.1200008392333949,5.329999923706055,-8.009998321533203,0.6599998474121023,2.099998474121101,9.409996032714858,-23.119995117187443,35.69000244140622,-0.2000122070313637,9.0,3.0,02-18,2.0483327706654806
01-20,0.06000041961669922,0.23999977111816406,0.7299995422363281,1.1599998474121094,5.14000129699707,-8.089996337890625,1.3899993896484304,2.7699966430664062,8.260002136230455,-20.760009765624943,34.589996337890625,1.7799987792968182,10.0,2.0,02-19,2.2724990049997946
01-21,-0.8100004196166992,1.0699996948242188,1.1499996185302734,1.360000610351559,5.309999465942383,-7.349998474121094,0.6399993896484446,2.3699989318847656,7.9199981689453125,-14.330001831054659,38.80000305175781,-3.240020751953182,8.0,4.0,02-20,2.7408314545949275
01-22,-0.6999998092651349,1.3899993896484375,1.0699996948242188,2.0699996948242188,5.179998397827141,-9.400001525878906,-1.4699974060058594,2.1499977111816406,8.379997253417969,-15.600006103515568,39.080001831054716,-2.1600036621092613,7.0,5.0,02-21,2.4991654555003007
01-23,-0.38000011444091975,1.289999008178711,1.0799999237060547,2.2199993133544886,4.6399993896484375,-9.600002288818352,-0.9199981689453125,2.4900016784667898,9.729995727539062,-16.710006713867244,36.56999206542969,6.3699951171875,8.0,4.0,02-22,3.0649979114532417
01-24,-0.5400004386901864,1.2399997711181605,0.8400001525878906,1.9200000762939418,3.9099998474121094,-5.08000183105468,-1.3899993896484304,2.9000015258789062,10.209999084472656,-20.139999389648494,33.1199951171875,7.169982910156364,8.0,4.0,02-23,2.8466647863388115
01-25,-0.6600003242492676,1.2199993133544922,-0.059999465942386365,1.730001449584961,3.1399993896484375,-1.9099998474121094,-1.3899993896484304,3.94000244140625,7.67999267578125,-21.419998168945256,26.569992065429688,11.579986572265568,7.0,5.0,02-24,2.5349980592727666
01-26,-0.6500000953674308,1.4600009918212926,-1.2000007629394531,1.5799999237060618,2.8299999237060582,-2.450000762939453,-1.6599998474121094,0.729999542236321,8.859992980957031,-31.830001831054688,28.739990234374943,-0.6499938964844318,6.0,6.0,02-25,0.4799988667170118
01-27,-0.08999919891357067,1.3099994659423864,-1.590000152587887,0.9800014495849609,3.2999992370605504,-1.1199989318847585,-2.1899986267089773,1.9000015258789062,10.159996032714844,-17.089996337890682,32.5,-20.80000305175784,6.0,6.0,02-26,0.605833450953161
01-28,-0.26999998092651545,-0.030000686645507812,-1.0400009155273402,1.1200008392333984,2.6200008392333984,-4.010002136230476,-2.4099998474121094,3.8100013732910156,11.180000305175781,-11.699981689453182,40.86000061035148,-38.21000671386716,5.0,7.0,02-27,0.16000099976856497
01-29,-0.1099996566772461,-0.75,-1.2899990081787074,1.2400016784667969,2.2799987792968786,-4.590000152587898,-2.509998321533203,-2.8199996948242188,12.909996032714844,-10.190002441406364,37.76000976562506,-34.060012817382756,4.0,8.0,02-28,-0.17750048637390137
01-30,-0.3299999237060556,-0.4599990844726527,-0.5399990081787074,1.7400016784667969,2.1999988555908168,-5.340000152587898,3.1100006103515625,-3.0900039672851562,12.27999877929689,-6.209991455078068,25.419998168945312,-35.35002136230469,5.0,7.0,02-29,-0.5475014050801539
01-31,-0.8000006675720233,-0.4799995422363246,0.020000457763675428,3.1800003051757777,0.10999870300292969,-6.269996643066413,1.25,-2.1500015258789205,11.069999694824247,0.5199890136719318,9.300003051757812,-29.560012817382756,7.0,5.0,03-01,-1.1508349974950052
02-01,-1.1700005531311062,0.20000076293945668,-0.8599987030029297,1.2300014495849574,-0.4300003051757848,-2.029998779296875,2.1699981689453125,-1.5200042724609233,6.5800018310546875,6.949981689453182,14.25,-29.050003051757784,6.0,6.0,03-02,-0.30666848023731735
02-02,-1.740000247955324,0.8399982452392578,-1.1500015258789062,0.860000610351559,-0.6799983978271662,-2.6299972534179688,2.579998016357422,0.31999969482421875,8.700004577636733,5.139984130859432,14.430007934570256,-34.66999816894531,7.0,5.0,03-03,-0.6666668653488165
02-03,-1.490000247955324,0.639999389648441,-1.25,0.1800003051757777,-0.9899997711181712,-2.6599998474121094,2.290000915527351,1.3400039672851562,8.010002136230469,3.150009155273409,18.810012817382756,-22.800003051757784,7.0,5.0,03-04,0.4358354806899977
02-04,-1.1499996185302717,1.260000228881836,-1.060001373291012,0.3199996948242223,-1.1299991607666087,-0.09999847412110086,2.8500022888183523,1.1300048828125,10.270004272460952,11.310012817382784,11.77000427246088,-31.959991455078267,7.0,5.0,03-05,0.2925031979878554
02-05,-1.5,1.0699996948242188,0.6000003814697266,0.12999916076660512,-0.5100021362304652,-0.5999984741210938,2.150001525878899,2.6399993896484375,10.19000244140625,13.090011596679688,-4.289993286132898,-32.80000305175781,7.0,5.0,03-06,-0.8191652297973704
02-06,-1.8100004196166992,1.5499992370605433,0.6800003051757812,0.029998779296882105,0.18999862670898438,0.060001373291015625,2.520000457763672,10.79000091552735,8.889999389648423,14.520004272460938,-12.589996337890625,-32.06001281738281,9.0,3.0,03-07,-0.6025005181630453
02-07,-2.189999580383301,1.8899993896484375,0.5100002288818395,-0.5699996948242152,0.1999969482421804,-0.9399986267089844,2.8699989318847656,11.739997863769538,9.5,28.569992065429744,-8.0,-23.970016479492244,7.0,5.0,03-08,1.6341642538706467
02-08,-2.1999998092651376,1.989999771118164,0.5399990081787074,-1.3099994659423793,-0.29000091552734375,-0.24000167846679688,2.0699996948242188,12.900001525878913,9.550003051757812,42.189987182617244,-9.809997558593835,-28.339996337890682,6.0,6.0,03-09,2.2541662057240734
02-09,-2.3099994659423837,2.2399997711181605,1.0600013732910192,-0.2899990081787145,-0.30999755859375,0.28999710083008523,1.470001220703125,11.939998626708984,7.739997863769531,33.52999877929693,-13.82000732421875,-33.86000061035162,7.0,5.0,03-10,0.6399992307027181
02-10,-1.6599998474121094,2.2099990844726527,0.9899997711181641,-0.25,0.26000213623046875,0.6099967956542969,1.1199989318847656,10.560001373291023,6.75,35.04998779296875,-13.730010986328125,-42.19000244140631,8.0,4.0,03-11,-0.02333561579386867
02-11,-1.869999885559082,2.0199985504150355,0.9099998474121094,0.06999969482421875,0.5,-0.9099998474120952,1.1300010681152344,11.900001525878906,7.75,38.6099853515625,-1.210006713867159,-36.29998779296869,8.0,4.0,03-12,1.8833326498667482
02-12,-1.8999996185302734,1.9399986267089808,-0.010000228881832385,0.17000007629394887,-0.060001373291015625,-0.5900001525878906,-0.3100013732910156,11.910003662109368,7.709999084472656,42.47998046875,-3.480010986328125,-71.42999267578125,5.0,7.0,03-13,-1.1308353741963704
02-13,-2.140000343322754,1.4799995422363281,0.07000160217285512,-0.3899993896484375,0.13000106811523438,-0.3400001525878906,0.029998779296882105,8.54999923706054,10.379997253417955,35.979995727539034,0.2799987792969034,-70.79000854492182,8.0,4.0,03-14,-1.3966680367787643
02-14,-0.9099998474121094,1.2299995422363281,-0.11999893188476207,0.620000839233402,0.31999969482421875,-0.26000213623046875,-0.6399993896484304,10.43000411987304,9.090003967285156,26.140014648437443,1.3800048828125,-72.77001953125,7.0,5.0,03-15,-2.1241660118103067
02-15,-0.8299999237060538,0.5900001525878906,-0.07999992370605824,0.48999977111817117,0.15000152587890625,-2.9399986267089915,-1.6500015258788991,10.340000152587884,10.349998474121108,19.71000671386716,-2.8300018310546875,-89.80999755859375,6.0,6.0,03-16,-4.709166049957276
02-16,-1.130000114440918,0.9499988555908203,-0.6900005340576207,-0.21999931335448863,0.6900024414062571,-2.579998016357422,-1.2900009155273366,9.170001983642571,9.889999389648452,20.980010986328068,-7.650009155273466,-74.04998779296875,5.0,7.0,03-17,-3.8274985154469863
02-17,-0.7699999809265128,1.3999996185302734,-0.7000007629394567,-0.3699989318847585,0.4400024414062571,-1.8699989318847656,-1.44000244140625,9.540000915527344,8.540000915527358,17.419998168945312,-2.9100036621094034,-108.20999145507812,5.0,7.0,03-18,-6.577499508857727
02-18,-0.059999942779541016,1.3299999237060547,-0.4600009918212926,0.3600006103515554,-0.22999954223631391,-0.5400009155273366,-0.15999984741211648,9.75999832153321,8.610000610351562,14.960006713867244,-1.5100097656250568,-100.67999267578125,5.0,7.0,03-19,-5.71833312511444
02-19,0.03999996185302823,1.3799991607666051,0.4699993133544922,0.23999977111816762,-0.3099975585937429,0.3600006103515625,-0.43000030517579546,9.349998474121094,9.989997863769531,9.940017700195312,4.050003051757841,-131.3899993896485,9.0,3.0,03-20,-8.0258317788442
02-20,0.15999984741210938,1.2800006866455078,1.0499992370605504,-0.09000015258788707,0.8699989318847585,0.6399993896484375,-0.43000030517579546,4.139999389648423,11.370002746582031,14.949996948242244,11.889999389648438,-126.72999572753906,9.0,3.0,03-21,-6.741666634877521
02-21,-0.2800002098083505,1.239999771118164,0.9399986267089879,-0.4300003051757777,1.1899986267089773,1.1800003051757812,1.779998779296875,4.5699996948242045,9.199996948242202,18.000015258789062,15.449996948242216,-114.50001525878906,9.0,3.0,03-22,-5.13833423455556
02-22,-0.9100003242492694,1.6900005340576136,0.8799991607666051,0.2600002288818324,0.7199993133544851,0.4099998474121094,0.6399993896484375,4.470001220703125,10.900001525878892,10.46002197265625,11.689987182617159,-97.88000488281253,10.0,2.0,03-23,-4.722499569257107
02-23,-0.16000032424926935,1.9699993133544957,1.0300006866455043,0.29000091552734375,0.8299980163574254,-0.39000320434571023,-0.20999908447265625,6.8800010681152415,10.829994201660142,5.07000732421875,18.3800048828125,-95.28999328613284,8.0,4.0,03-24,-4.230832457542423
02-24,-0.5100002288818386,1.6599998474121094,0.7999992370605469,0.1700000762939453,1.4300003051757848,-1.5600013732910227,-1.0800018310546946,6.5,9.09999847412108,-6.449981689453068,7.269989013671932,-102.38999938964847,7.0,5.0,03-25,-7.088333129882808
02-25,0.3599996566772461,1.539999008178711,0.049999237060546875,-0.9900016784667969,1.6699981689453232,-0.5499992370605469,-1.470001220703132,5.3600006103515625,10.290000915527315,-15.659988403320256,8.669982910156364,-64.33000183105472,7.0,5.0,03-26,-4.588334321975698
02-26,0.6900000572204581,1.5599994659423828,-0.220001220703125,-0.320001602172848,2.549999237060536,-1.0800018310546804,-1.740001678466804,4.419998168945327,11.610000610351562,-5.059997558593636,14.47998046875,-43.86000061035156,6.0,6.0,03-27,-1.414168874422699
02-27,1.059999942779541,0.5699996948242188,0.14999961853027344,1.1199989318847656,2.129999160766598,-0.8600006103515625,-2.6599998474121165,3.75,11.759994506835923,-15.569992065429688,10.709991455078068,-40.290008544921875,8.0,4.0,03-28,-2.344168146451321
02-28,1.9199995994567889,0.6799983978271484,0.12999916076660156,1.3899993896484375,2.15999794006348,-0.26000213623046875,-3.1799964904785156,4.200004577636719,11.139999389648423,-14.21998596191412,9.989990234375,-34.67001342773435,8.0,4.0,03-29,-1.7266674439112375
02-29,0.0,0.0,0.0,2.2999992370605504,0.0,0.0,0.0,4.319999694824219,0.0,0.0,0.0,-38.58000183105469,2.0,1.0,03-30,-2.6633335749308267
