,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5602970123291016,0.4456272125244105,0.7985496520996094,-2.3083152770996023,-3.0420246124267614,-1.204309463500973,1.3827953338623082,0.5443630218505895,2.3568458557128906,0.6398754119873011,6.0,4.0,02-01,-0.0860808979381208
01-03,0.0,-0.5602970123291016,0.3479671478271449,0.5894088745117188,-2.600177764892571,-2.23128509521484,-0.30107688903808594,1.8515453338623082,0.668085098266598,2.3832263946533203,0.5363636016845703,6.0,4.0,02-02,0.06215997175736925
01-04,0.0,-0.25097084045410156,0.3479671478271449,0.5070152282714844,-2.182281494140611,-3.1043949127197195,-0.30107688903808594,0.8593673706054652,0.668085098266598,2.1721668243408203,0.658697128295902,6.0,4.0,02-03,-0.056856848976827544
01-05,0.0,-0.4085540771484375,0.7264480590820312,0.4943428039550746,-2.2353553771972514,-2.529251098632809,-0.5507488250732422,0.5937423706054652,1.2784347534179652,2.1545772552490234,-0.018817901611324572,5.0,5.0,02-04,-0.04501654885031863
01-06,0.0,-0.4085540771484375,0.7264480590820312,0.4626541137695348,-2.2353553771972514,-2.529251098632809,0.05875205993652344,0.5937423706054652,0.23919296264648082,2.022665023803711,0.27289009094238637,7.0,3.0,02-05,-0.07243780656294228
01-07,0.0,-0.4085540771484375,0.7264480590820312,0.36124420166015625,-2.023092269897461,-2.529251098632809,0.8518314361572266,0.6484279632568359,0.23919296264648082,1.5126018524169922,0.22583770751953125,7.0,3.0,02-06,-0.0359375693581321
01-08,0.0,-0.4085540771484375,0.7264480590820312,0.6781311035156214,-2.0031909942627024,-2.529251098632809,0.8591766357421875,0.8046741485595703,-1.2536945343017578,1.5126018524169922,0.6116466522216797,6.0,4.0,02-07,-0.0910920229825113
01-09,0.0,-0.5311145782470703,0.7264480590820312,0.6274280548095703,-1.8307361602783203,-2.529251098632809,0.8591766357421875,0.5156192779541016,-1.8805408477783203,0.8706264495849609,0.5928249359130859,6.0,4.0,02-08,-0.23450175198641657
01-10,0.0,-0.29766845703125,0.7264480590820312,0.6020755767822266,-1.8307361602783203,-1.7531490325927699,0.8591766357421875,0.10937118530273793,-1.0392475128173828,0.9058055877685511,0.2917098999023473,6.0,4.0,02-09,-0.12965583801269467
01-11,0.0,-0.29766845703125,0.7264480590820312,0.5577182769775391,-1.8307361602783203,-0.21481323242187145,0.8591766357421875,0.3359355926513672,-1.0392475128173828,0.7475070953369105,0.4516735076904297,6.0,4.0,02-10,0.02690852772105824
01-12,0.0,-0.29766845703125,0.7264480590820312,0.40561485290527344,-1.8307361602783203,-0.21481323242187145,-0.007343292236328125,-0.23436737060546875,-0.9320220947265625,0.43970489501953125,-0.1223297119140625,3.0,7.0,02-11,-0.18795568292791162
01-13,0.0,-0.2684803009033203,0.7264480590820312,0.40561485290527344,-0.8888282775878906,0.3533992767333949,-0.058746337890625,-0.10936927795409801,-1.418655395507809,0.19347190856933594,0.07527732849121094,5.0,5.0,02-12,-0.0899880149147724
01-14,0.0,-0.1575946807861328,1.6176986694335973,0.31055641174316406,-0.6898422241211009,0.21481704711914062,-0.058746337890625,-0.7265548706054688,-2.193964004516605,0.9233875274658203,-0.009410858154300428,4.0,6.0,02-13,-0.06996848366477369
01-15,0.0,-0.1575946807861328,1.6176986694335973,1.1344547271728516,-1.1077156066894531,0.21481704711914062,-0.058746337890625,-0.23437690734862926,-2.193964004516605,0.9761543273925781,0.028230667114261365,5.0,5.0,02-14,0.019905263727362153
01-16,0.0,-0.1575946807861328,1.593282699584961,0.8999595642089844,-1.0811805725097656,0.21481704711914062,-0.058746337890625,0.21093368530273438,-2.193964004516605,0.5892105102539098,0.028230667114261365,6.0,4.0,02-15,0.004086234352805721
01-17,0.0,0.9980125427246094,1.593282699584961,0.5894012451171875,-0.94189453125,0.40191459655762074,-0.8371429443359375,0.21093368530273438,-2.193964004516605,1.0289192199707031,-0.14114570617675426,6.0,4.0,02-16,0.06439243663441084
01-18,0.0,0.9980125427246094,1.0927104949951172,0.4309597015380895,-1.4128456115722656,0.8731098175048828,-0.8371429443359375,1.6328010559082031,-2.193964004516605,0.8442440032958984,-0.08468818664550426,6.0,4.0,02-17,0.12210880626331709
01-19,0.0,0.9980125427246094,1.0927104949951172,0.2091350555419922,-1.1740570068359375,-0.3256816864013672,-0.10280799865722656,1.6171722412109375,-2.193964004516605,0.3517665863037074,-0.09409904479980469,5.0,5.0,02-18,0.03438065268776569
01-20,0.0,1.4182357788085938,0.6165542602539062,0.2091350555419922,-1.14752197265625,-0.3256816864013672,1.241022109985348,1.6171722412109375,-2.7713260650634766,0.3517665863037074,-0.27288818359375,6.0,4.0,02-19,0.08513346585360376
01-21,0.0,1.4182357788085938,0.47005271911621094,0.32955169677734375,-1.0347747802734446,0.04158401489258168,0.7490196228027344,1.6171722412109375,-2.7713260650634766,0.3517665863037074,-0.3858051300048828,7.0,3.0,02-20,0.07140697132457322
01-22,0.0,1.4182357788085938,0.47005271911621094,0.14575576782226562,-1.0347747802734446,-0.4365444183349574,0.3231067657470703,1.6406078338623011,-2.7713260650634766,0.4309158325195277,-0.159967422485348,6.0,4.0,02-21,0.0023692737926129903
01-23,0.0,1.4182357788085938,0.47005271911621094,0.25350952148437145,-1.0347747802734446,-0.33953857421875,0.3231067657470703,1.8281116485595703,-2.614610671997074,0.8354473114013672,-0.11291885375976562,6.0,4.0,02-22,0.09332916953346816
01-24,0.0,1.4182357788085938,0.47005271911621094,0.25350952148437145,0.3847045898437429,0.6097927093505895,0.3231067657470703,1.5390453338623011,-2.7465801239013743,0.7387104034423828,-0.11291885375976562,8.0,2.0,02-23,0.26160534945401115
01-25,0.0,1.4182357788085938,1.0499801635742152,0.25350952148437145,0.31838798522948863,0.13165473937987926,0.3231067657470703,0.38280487060546164,-3.0105133056640696,0.3517646789550781,0.9880390167236328,9.0,1.0,02-24,0.20063365589488377
01-26,0.0,1.4182357788085938,1.0499801635742152,0.5260295867919922,0.31175041198730113,0.09701347351074219,0.3231067657470703,0.38280487060546164,-3.0105133056640696,0.6947402954101562,0.7810230255126953,9.0,1.0,02-25,0.23401555148037803
01-27,0.0,1.4182357788085938,0.5738334655761719,0.5260295867919922,0.33164787292480113,-0.8869686126708984,0.08077430725097301,0.38280487060546164,-3.0105133056640696,0.6947402954101562,0.018819808959957385,8.0,2.0,02-26,0.011764006181194471
01-28,0.0,1.4182357788085938,0.45174217224121094,0.6210918426513672,-0.37807464599610796,-0.5820693969726562,0.08077430725097301,1.062494277954098,-3.8930549621582067,0.6947402954101562,-1.2985668182373011,6.0,4.0,02-27,-0.1656988317316248
01-29,0.0,1.4182357788085938,0.45174217224121094,0.22814559936523438,-0.07295227050781605,-0.5820693969726562,-0.8224582672119141,0.796875,-3.5631332397460973,0.6683578491210973,-1.5244064331054688,5.0,5.0,02-28,-0.272878473455256
01-30,0.0,1.4182357788085938,0.45174217224121094,0.19647216796875,-0.15255737304688566,0.291040420532223,0.5434074401855469,0.796875,-3.5631332397460973,0.3253860473632848,-1.5244064331054688,7.0,3.0,02-29,-0.11063072898171294
01-31,0.0,1.4182357788085938,0.5494022369384766,0.2091445922851598,-0.09948348999024503,-0.2841033935546875,0.5434074401855469,0.328125,-4.561147689819329,0.3429756164550817,-0.8468914031982422,6.0,4.0,03-01,-0.2182123010808768
02-01,0.0,1.1089096069335938,0.5494022369384766,0.24083328247069957,-0.02653121948242898,-0.2841033935546875,0.5434074401855469,-0.0546875,-4.561147689819329,0.4748878479003942,-1.834930419921875,5.0,5.0,03-02,-0.3494508916681463
02-02,0.0,1.2664928436279297,0.5494022369384766,0.5196895599365234,-0.02653121948242898,0.1385974884033203,1.5421028137207031,-0.10937309265137074,-4.561147689819329,0.9849510192871129,-1.9760780334472656,6.0,4.0,03-03,-0.15199037031693893
02-03,0.0,1.2664928436279297,0.5494022369384766,0.5323753356933594,0.11940383911132102,0.1385974884033203,0.6976108551025391,-0.2656192779541051,-3.06826019287109,0.9849510192871129,-1.9760780334472656,7.0,3.0,03-04,-0.09282944419167291
02-04,0.0,1.3890533447265625,0.5494022369384766,0.5323753356933594,0.29849815368652344,0.1385974884033203,0.6976108551025391,0.054683685302734375,-3.06826019287109,0.677154541015625,-2.126636505126953,8.0,2.0,03-05,-0.07795645973899115
02-05,0.0,1.1556072235107422,0.5494022369384766,0.6211032867431641,0.35819435119628906,0.1385974884033203,0.6976108551025391,0.015623092651363635,-2.911542892456051,0.7563018798828125,-2.6347732543945312,8.0,2.0,03-06,-0.11398870294744318
02-06,0.0,1.1556072235107422,0.38457298278808594,0.6211032867431641,0.35819435119628906,-1.3997383117675781,1.1235332489013672,-0.07031440734863637,-2.2846965789794886,-0.1758861541748047,-2.8794288635253906,5.0,5.0,03-07,-0.28791392933238635
02-07,0.0,1.1556072235107422,-0.10988616943359375,0.7732067108154297,0.35819435119628906,-1.3997383117675781,1.43194580078125,0.33593368530272727,-2.2599544525146484,0.2022686004638672,-2.3054256439208984,6.0,4.0,03-08,-0.16525892777876486
02-08,0.0,3.595174789428711,0.238067626953125,0.7732067108154297,-0.09287261962890625,-1.912527084350586,1.43194580078125,0.031246185302734375,-1.773321151733402,0.4485015869140625,-3.284053802490231,6.0,4.0,03-09,-0.04951199618252841
02-09,0.0,3.4259262084960938,-0.653182983398441,1.0267105102539062,-0.19899749755859375,-1.5244808197021484,2.482053756713867,0.031246185302734375,-0.9980125427246058,-0.9849472045898438,-3.509891510009762,4.0,6.0,03-10,-0.08214326338334485
02-10,0.0,3.4259262084960938,-0.653182983398441,0.7985401153564453,-0.19899749755859375,-1.5591259002685547,2.533456802368164,-0.4609317779541051,-0.9732666015624929,-0.9849472045898438,-3.509891510009762,3.0,7.0,03-11,-0.14385639537464456
02-11,0.0,3.4259262084960938,-0.6287670135498047,0.7985401153564453,-0.1061248779296875,-2.4322338104248082,3.3118534088134766,-1.0859336853027344,-1.1299800872802699,-0.5540332794189418,-6.088203430175781,3.0,7.0,03-12,-0.40808695012872837
02-12,0.0,2.2703189849853516,0.16483116149901988,0.12675476074219105,-0.5372886657714844,-2.9034290313720703,3.3118534088134766,-0.8749923706054688,-0.5278739929199183,-0.6331825256347621,-6.888046264648441,4.0,6.0,03-13,-0.5900958668101914
02-13,0.0,2.2703189849853516,0.16483116149901988,0.24082946777344105,-0.7760772705078125,-1.7046375274658203,2.5775184631347656,-0.8984317779541051,-0.7423248291015625,-0.2462387084960973,-6.878635406494141,4.0,6.0,03-14,-0.5448043129660873
02-14,0.0,2.2703189849853516,0.16483116149901988,0.24082946777344105,-0.8026123046875,-1.3512439727783203,2.5628318786621094,-1.1328010559082031,-1.303186416625973,-0.2462387084960973,-6.699846267700195,4.0,6.0,03-15,-0.5724652030251243
02-15,0.0,2.2703189849853516,0.6654033660888636,0.12041282653808949,-0.9153594970703054,-1.3512439727783203,2.5628318786621094,-1.0624904632568395,-1.303186416625973,-0.2462387084960973,-8.403041839599606,4.0,6.0,03-16,-0.696599440141157
02-16,0.0,2.2703189849853516,0.6654033660888636,0.3042087554931676,-0.9153594970703054,-0.9008216857910121,2.841876983642578,-1.0859260559082031,-1.303186416625973,-0.6068019866943324,-7.1891632080078125,4.0,6.0,03-17,-0.5381318872625162
02-17,0.0,2.2703189849853516,0.6654033660888636,0.6464500427246094,-1.7842864990234304,-1.2680892944335938,2.841876983642578,-1.2734298706054723,-1.2866916656494105,-0.3517723083496094,-8.120746612548828,4.0,6.0,03-18,-0.6964515339244493
02-18,0.0,2.2703189849853516,0.6654033660888636,0.6908054351806641,-1.7577571868896413,-0.17323684692383168,2.841876983642578,-0.4921779632568324,-0.9980163574218714,-0.3517723083496094,-7.716117858886715,4.0,6.0,03-19,-0.4564248865300949
02-19,0.0,2.2703189849853516,0.909576416015625,0.6908054351806641,-1.7577571868896413,-0.17323684692383168,2.841876983642578,-0.8124904632568324,-0.9980163574218714,-0.3517723083496094,-10.567317962646484,4.0,6.0,03-20,-0.7225466641512774
02-20,0.0,2.2703189849853516,0.6226596832275391,0.5387115478515625,-0.6235103607177734,0.30490112304687855,2.841876983642578,-0.8437385559082031,-0.907281875610348,0.11432456970214844,-11.037813186645508,6.0,4.0,03-21,-0.6108682805841613
02-21,0.0,2.2703189849853516,0.6226596832275391,0.4499835968017578,-0.6168727874755859,0.3395423889160156,2.841876983642578,-0.8359260559082031,-0.907281875610348,-0.44850730895996094,-10.83079719543457,5.0,5.0,03-22,-0.6468185078014024
02-22,0.0,2.2703189849853516,0.7203388214111328,0.4499835968017578,-0.6036071777343714,0.3395423889160156,2.841876983642578,-1.1327991485595668,-0.907281875610348,-0.44850730895996094,-9.758068084716793,5.0,5.0,03-23,-0.5662002563476549
02-23,0.0,2.2703189849853516,0.7203388214111328,0.34223937988280895,-1.1939411163330078,0.3395423889160156,2.841876983642578,-1.1796760559082031,-0.024740219116210938,-0.7123336791992188,-10.962533950805657,5.0,5.0,03-24,-0.6871734965931282
02-24,0.0,2.2703189849853516,0.7203388214111328,0.5323715209960902,-1.1939411163330078,1.5660514831542969,2.841876983642578,-0.9140567779541051,-0.3546619415283203,-0.7563037872314453,-13.710225105285641,5.0,5.0,03-25,-0.8180209940130063
02-25,0.0,2.2703189849853516,0.6165542602539098,0.5323715209960902,-1.154153823852532,1.6561317443847656,1.4760112762451172,-0.9140567779541051,-0.3546619415283203,-0.5892143249511719,-12.336380004882816,5.0,5.0,03-26,-0.7997344623912465
02-26,0.0,2.2703189849853516,0.7264366149902344,1.1599693298339844,-0.3117523193359375,1.6561317443847656,1.4760112762451172,-0.9140567779541051,-1.15472412109375,-0.4221229553222692,-11.376567840576172,5.0,5.0,03-27,-0.6263960058038891
02-27,0.0,2.2703189849853516,1.6665401458740234,0.7163162231445312,-0.38470458984375355,1.6561317443847656,2.2323760986328125,-0.9140567779541051,-1.15472412109375,-0.9233951568603587,-10.68023681640625,5.0,5.0,03-28,-0.5014031150124303
02-28,0.0,2.2703189849853516,1.6665401458740234,0.5388698577880859,-0.38470458984375355,0.8869571685791051,2.2323760986328125,-0.9140567779541051,-0.280431747436527,-0.9233951568603587,-10.53908920288086,5.0,5.0,03-29,-0.49514683810147503
02-29,0.0,0.0,1.9983367919921875,0.0,0.0,0.0,2.2323760986328125,0.0,0.0,0.0,-9.645149230957031,2.0,1.0,03-30,-0.4922214854847301
03-01,0.0,2.7672138214111364,1.9983367919921875,0.52618408203125,-0.588272094726566,1.2033576965332031,1.8016204833984375,-0.18684005737304332,-0.280431747436527,-0.9233951568603587,-10.134464263916014,5.0,5.0,03-31,-0.34697185863148133
03-02,0.0,2.7672138214111364,1.9983367919921875,0.52618408203125,-0.588272094726566,0.2913360595703125,2.8830108642578125,-0.21808815002441406,-0.280431747436527,-0.10956382751464844,-9.949230194091797,5.0,5.0,04-01,-0.24359130859375033
03-03,0.0,2.7672138214111364,2.163166046142578,0.52618408203125,-0.2800254821777344,0.2913360595703125,2.4570884704589844,-0.17902755737304332,-0.8581771850586009,0.5021724700927699,-9.547836303710938,6.0,4.0,04-02,-0.19617323441938952
03-04,0.0,2.7672138214111364,2.163166046142578,0.615997314453125,-0.6276092529296875,0.2913360595703125,2.1486759185791016,0.009899139404300428,-0.8581771850586009,0.6191253662109375,-10.124549865722656,7.0,3.0,04-03,-0.2722656943581321
03-05,0.0,2.7672138214111364,2.163166046142578,0.5272693634033203,-0.24503707885741477,0.2913360595703125,2.1486759185791016,0.009899139404300428,-0.8581771850586009,0.53997802734375,-9.343528747558597,7.0,3.0,04-04,-0.18174587596546488
03-06,0.0,3.4808750152587926,1.990945816040039,0.20011901855468395,-0.7358779907226491,0.8041248321533203,2.1486759185791016,-0.283227920532223,-0.46476745605469105,1.196603775024414,-9.117691040039066,6.0,4.0,04-05,-0.07092909379438889
03-07,0.0,3.4808750152587926,1.6429920196533203,0.04167366027831676,-0.6297531127929616,0.5774345397949254,2.1486759185791016,-0.283227920532223,-1.1635951995849574,1.900136947631836,-8.799321174621584,6.0,4.0,04-06,-0.09855539148503939
03-08,0.0,1.0413074493408239,1.6429920196533203,0.2698440551757777,0.026954650878899145,0.5774345397949254,1.242095947265625,-0.20510482788085938,-1.1883411407470703,1.900136947631836,-9.397469520568851,7.0,3.0,04-07,-0.37183180722323395
03-09,0.0,1.210556030273441,0.8493938446044957,-0.23690223693847656,0.026954650878899145,0.5774345397949254,1.1750144958496094,-0.02541351318359375,-1.0316276550292933,1.469223022460934,-8.847559928894047,6.0,4.0,04-08,-0.43935697728937323
03-10,0.0,1.210556030273441,0.8493938446044957,-0.19841384887694957,0.026954650878899145,0.5774345397949254,1.1750144958496094,-0.23635482788085938,-1.6337337493896449,1.7481040954589844,-5.553430557250977,6.0,4.0,04-09,-0.1849523024125523
03-11,0.0,1.210556030273441,0.8493938446044957,-0.044469833374019885,-0.569438934326179,1.5891246795654332,1.1897010803222656,-0.212915420532223,-1.3909931182861293,1.9460163116455043,-4.922967910766602,5.0,5.0,04-10,-0.03236302462491025
03-12,0.0,1.210556030273441,0.8493938446044957,0.05977439880370383,-0.0764007568359375,1.2357311248779332,1.1897010803222656,-0.212915420532223,-1.3909931182861293,1.6581439971923828,-3.1068553924560582,6.0,4.0,04-11,0.12873961708762494
03-13,0.0,1.210556030273441,0.8493938446044957,-0.04431533813476918,-0.0764007568359375,1.2357311248779332,1.1897010803222656,-0.212915420532223,-0.55712890625,1.271200180053718,-4.320734024047852,5.0,5.0,04-12,0.049553437666461135
03-14,0.0,1.210556030273441,0.8493938446044957,-0.04431533813476918,-0.0764007568359375,0.785308837890625,1.1897010803222656,0.021453857421875,0.00373268127441051,1.5526142120361328,-2.704172134399414,7.0,3.0,04-13,0.2534429376775568
03-15,0.0,1.210556030273441,0.8493938446044957,-0.38655662536621094,0.7925262451171875,0.946670532226559,2.192668914794922,-0.291040420532223,0.00373268127441051,1.2975845336914098,-2.0577869415283203,7.0,3.0,04-14,0.41434079950506103
03-16,0.0,1.210556030273441,0.6052207946777344,-0.18715476989746094,-0.13892555236816762,1.3114795684814382,2.3566474914550817,-0.7832260131835938,-0.28494262695312855,1.8463478088378906,-2.3375663757324254,5.0,5.0,04-15,0.3271305777809827
