,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-11.312883122584951,19.858154469371975,-123.33333002196431,0.0,0.0,14.722218542923004,-0.6764194381842533,-20.21190107047418,-9.293389249995972,38.054930505022185,3.0,8.0,-7.682718282157211
01-03,0.0,0.0,-16.907207245958254,19.858154469371975,-66.66666004392862,0.0,0.0,14.722218542923004,-0.6764194381842533,-21.434393794044045,-9.293389249995972,38.054930505022185,3.0,8.0,-3.528563854566164
01-04,0.0,0.0,-16.907207245958254,33.6075216998376,-66.66666004392862,0.0,0.0,14.722218542923004,-0.6764194381842533,-21.434393794044045,-9.293389249995972,41.44588305248138,3.0,8.0,-2.1002038730724295
01-05,0.0,0.0,-17.525768254690025,33.6075216998376,-66.66666004392862,0.0,0.0,14.722218542923004,-0.6764194381842533,-20.448250246628184,-9.293389249995972,41.44588305248138,3.0,8.0,-2.0695719948487565
01-06,0.0,0.0,-8.247414571799014,33.6075216998376,-66.66666004392862,0.0,0.0,14.722218542923004,-2.0921821432469256,-20.448250246628184,-9.293389249995972,41.44588305248138,3.0,8.0,-1.4143560800297277
01-07,0.0,0.0,-12.809271287153049,33.6075216998376,-66.66666004392862,0.0,0.0,0.0,-2.0921821432469256,-47.775222848419006,-9.293389249995972,41.44588305248138,2.0,9.0,-5.298610068368716
01-08,0.0,0.0,-16.262887199749294,35.79545446848574,-66.66666004392862,0.0,0.0,0.0,-2.0921821432469256,-19.668017093936243,-9.293389249995972,41.44588305248138,2.0,9.0,-3.061816517490827
01-09,0.0,0.0,-18.710531921267922,35.79545446848574,-66.66666004392862,0.0,0.0,0.0,-2.0921821432469256,-28.893482979186054,-9.293389249995972,41.44588305248138,2.0,9.0,-4.034575734721531
01-10,0.0,0.0,-18.710531921267922,35.79545446848574,-66.66666004392862,0.0,0.0,0.0,-2.0921821432469256,-28.893482979186054,-9.293389249995972,41.44588305248138,2.0,9.0,-4.034575734721531
01-11,0.0,0.0,-18.710531921267922,35.79545446848574,-66.66666004392862,0.0,0.0,0.0,-2.0921821432469256,-28.893482979186054,-9.293389249995972,41.44588305248138,2.0,9.0,-4.034575734721531
01-12,0.0,0.0,-18.710531921267922,19.37499788335777,-66.66666004392862,0.0,0.0,0.0,-2.0921821432469256,-14.00792266884393,-11.520372456152284,41.44588305248138,2.0,9.0,-4.3480656914667115
01-13,0.0,0.0,-18.710531921267922,19.37499788335777,-66.66666004392862,0.0,0.0,0.0,-4.970898080837289,-14.00792266884393,-11.520372456152284,41.44588305248138,2.0,9.0,-4.587958686265908
01-14,0.0,0.0,-10.236846901703482,19.37499788335777,-66.66666004392862,0.0,0.0,0.0,1.3307708829322629,-21.671263905287617,-11.520372456152284,41.44588305248138,3.0,8.0,-3.9952909573583817
01-15,0.0,0.0,-7.492944566060146,19.37499788335777,-43.99999801317859,0.0,0.0,0.0,0.10478996500457743,-21.671263905287617,-11.520372456152284,28.82858908196714,3.0,8.0,-3.0313501675290957
01-16,0.0,0.0,-7.492944566060146,19.37499788335777,-43.99999801317859,0.0,0.0,0.0,0.10478996500457743,-21.671263905287617,-11.520372456152284,28.82858908196714,3.0,8.0,-3.0313501675290957
01-17,0.0,0.0,-7.492944566060146,19.37499788335777,-43.99999801317859,0.0,0.0,0.0,0.10478996500457743,-21.671263905287617,-11.520372456152284,28.82858908196714,3.0,8.0,-3.0313501675290957
01-18,0.0,0.0,-10.527709020123535,19.37499788335777,-43.99999801317859,0.0,0.0,0.0,0.10478996500457743,-21.671263905287617,-11.520372456152284,28.82858908196714,3.0,8.0,-3.2842472053677114
01-19,0.0,0.0,-7.315716532713451,19.88636509877098,-43.99999801317859,0.0,0.0,0.0,4.835328780299772,-21.671263905287617,-11.520372456152284,28.82858908196714,3.0,8.0,-2.5797556621911713
01-20,0.0,0.0,-7.315716532713451,19.88636509877098,-43.99999801317859,0.0,0.0,0.0,4.835328780299772,-16.960515562121614,-11.520372456152284,29.04702226885424,3.0,8.0,-2.1689905346867464
01-21,0.0,0.0,-16.189151948105252,19.88636509877098,-43.99999801317859,0.0,0.0,0.0,4.835328780299772,-16.960515562121614,-11.520372456152284,28.336247454276137,3.0,8.0,-2.9676747205175715
01-22,0.0,0.0,-13.351871400136487,19.88636509877098,-43.99999801317859,0.0,0.0,0.0,4.835328780299772,-16.960515562121614,-7.5585810507862226,28.336247454276137,3.0,8.0,-2.4010853910730026
01-23,0.0,0.0,-13.351871400136487,19.88636509877098,-43.99999801317859,0.0,0.0,0.0,4.835328780299772,-16.160075044935237,-6.8157877405393,28.336247454276137,3.0,7.0,-2.2724825721202278
01-24,0.0,0.0,-13.351871400136487,19.88636509877098,-43.99999801317859,0.0,0.0,0.0,4.835328780299772,-15.678955216986939,-6.8157877405393,28.336247454276137,3.0,7.0,-2.2323892531245355
01-25,0.0,0.0,-7.927679654035094,19.88636509877098,-43.99999801317859,0.0,0.0,0.0,4.835328780299772,-14.233752569857513,-6.8157877405393,-5.723298736193591,2.0,8.0,-4.498235236227778
01-26,0.0,0.0,-5.702362227387922,19.88636509877098,-49.99999006589293,0.0,0.0,0.0,4.835328780299772,-15.870861041317847,-6.671663209984484,-5.723298736193591,2.0,8.0,-4.937206783475502
01-27,0.0,0.0,-5.702362227387922,19.88636509877098,-49.99999006589293,0.0,0.0,0.0,4.835328780299772,-15.870861041317847,-9.025436643303095,-5.723298736193591,2.0,8.0,-5.133354569585387
01-28,0.0,0.0,-8.40055753471346,19.88636509877098,-49.99999006589293,0.0,0.0,0.0,9.829786885067108,-15.870861041317847,-9.025436643303095,-5.723298736193591,2.0,8.0,-4.941999336465236
01-29,0.0,0.0,-2.552634823355371,19.88636509877098,0.0,0.0,0.0,0.0,9.829786885067108,1.545593544789498,0.24516817396884466,-5.723298736193591,4.0,6.0,1.9359150119206225
01-30,0.0,0.0,-2.552634823355371,19.88636509877098,14.285709420028917,0.0,0.0,0.0,9.829786885067108,5.177745745016126,0.24516817396884466,-11.845885974535976,5.0,5.0,2.918854543746719
01-31,0.0,0.0,-2.552634823355371,19.88636509877098,14.285709420028917,0.0,0.0,0.0,9.829786885067108,5.177745745016126,0.24516817396884466,-11.845885974535976,5.0,5.0,2.918854543746719
02-01,0.0,0.0,-2.552634823355371,3.295452775171956,14.285709420028917,0.0,0.0,0.0,9.829786885067108,5.177745745016126,0.24516817396884466,-11.845885974535976,5.0,5.0,1.5362785167801338
02-02,0.0,0.0,-2.552634823355371,3.295452775171956,14.285709420028917,0.0,0.0,0.0,9.829786885067108,22.712519803343387,0.24516817396884466,-11.845885974535976,5.0,5.0,2.9975096883074053
02-03,0.0,0.0,0.2631576470720984,0.0,14.285709420028917,0.0,0.0,0.0,9.829786885067108,4.559506484607493,0.24516817396884466,-11.845885974535976,5.0,5.0,1.4447868863507072
02-04,0.0,0.0,0.2631576470720984,0.0,14.285709420028917,0.0,0.0,0.0,9.829786885067108,4.559506484607493,0.24516817396884466,-11.845885974535976,5.0,5.0,1.4447868863507072
02-05,0.0,0.0,0.2631576470720984,0.0,14.285709420028917,0.0,0.0,0.0,9.829786885067108,4.559506484607493,0.24516817396884466,-11.845885974535976,5.0,5.0,1.4447868863507072
02-06,0.0,0.0,0.2631576470720984,0.0,14.285709420028917,0.0,0.0,0.0,9.829786885067108,10.185475463108272,0.24516817396884466,-11.845885974535976,5.0,5.0,1.9136176345591054
02-07,0.0,0.0,-10.046456316960455,0.0,14.285709420028917,0.0,0.0,34.065937364907064,9.829786885067108,-3.767854385001939,2.2372018294954588,-11.845885974535976,4.0,6.0,2.896536568583348
02-08,0.0,0.0,-10.046456316960455,0.0,14.285709420028917,0.0,0.0,34.065937364907064,9.829786885067108,-3.767854385001939,2.2372018294954588,-11.845885974535976,4.0,6.0,2.896536568583348
02-09,0.0,0.0,-4.3844373588067125,0.0,14.285709420028917,0.0,-500.6711648089073,34.065937364907064,4.070921243493266,2.7678587489134125,6.314241291507503,-11.845885974535976,5.0,6.0,-37.94973500611665
02-10,0.0,0.0,-4.3844373588067125,0.0,14.285709420028917,0.0,-500.6711648089073,34.065937364907064,5.248227142231143,2.7678587489134125,6.314241291507503,-11.845885974535976,5.0,6.0,-37.851626181221825
02-11,0.0,0.0,-4.3844373588067125,0.0,14.285709420028917,0.0,-500.6711648089073,34.065937364907064,3.174372922228594,5.304347023846731,6.314241291507503,-11.845885974535976,5.0,6.0,-37.813073343310926
02-12,0.0,0.0,-4.3844373588067125,0.0,-11.111111111111088,0.0,-500.6711648089073,34.065937364907064,2.765646935561998,1.287162135877848,6.314241291507503,-0.6917688174792976,4.0,7.0,-39.368791197370825
02-13,0.0,0.0,-3.9317696916577085,0.0,-11.111111111111088,0.0,-500.6711648089073,49.5798352649537,2.765646935561998,1.287162135877848,6.314241291507503,-0.6917688174792976,4.0,7.0,-38.03824406677119
02-14,0.0,0.0,-3.9317696916577085,0.0,-11.111111111111088,0.0,-500.6711648089073,49.5798352649537,2.765646935561998,1.287162135877848,6.314241291507503,-1.0017547357509924,4.0,7.0,-38.064076226627165
02-15,0.0,0.0,-9.858335668810605,0.0,-11.111111111111088,0.0,-500.6711648089073,54.5454562558725,2.765646935561998,1.287162135877848,6.314241291507503,0.0,4.0,7.0,-38.06067541416742
02-16,0.0,8.970978514806406,-9.858335668810605,0.0,-11.111111111111088,0.0,-500.6711648089073,54.5454562558725,2.765646935561998,1.287162135877848,2.8634386681328885,0.0,5.0,6.0,-37.6006607565481
02-17,0.0,8.970978514806406,-9.858335668810605,0.0,-11.111111111111088,0.0,-500.6711648089073,54.5454562558725,2.765646935561998,0.33538960000484097,2.8634386681328885,0.0,5.0,6.0,-37.67997513453752
02-18,0.0,8.970978514806406,0.4336543632390554,0.0,-11.111111111111088,0.0,-500.6711648089073,54.5454562558725,2.765646935561998,-4.714284838462323,2.8634386681328885,0.0,5.0,6.0,-37.243115501738984
02-19,0.0,8.970978514806406,0.4336543632390554,0.0,-11.111111111111088,0.0,-500.6711648089073,54.5454562558725,8.979428641692275,-4.714284838462323,2.8634386681328885,0.0,5.0,6.0,-36.725300359561466
