,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.150976127143941,-1.640510233428447,-6.69201627352803,9.784170460438089,-1.4863774589500687,-0.9532115575854162,5.712980109438927,-12.834792548644725,2.8576450363883246,1.7895683741699613,8.991099756821527,0.9096399066844995,7.0,5.0,0.9657643082457152
01-03,-2.151548222066402,-3.561044789008571,-9.695072516157486,8.800000277432527,0.16514867594010468,-2.1086064839938414,13.364992501730516,-6.963299504185216,3.521377140420686,0.7031415219209467,9.732939502638178,0.42449785200616874,7.0,5.0,1.0193771630564676
01-04,-6.536586110184815,-2.1505390310874035,-6.762920620381106,11.898019254900733,0.20643781369958425,-2.0701588440874605,11.44243444359605,-8.740092194201543,2.639395814888295,0.41748765923176473,7.804157295472501,-0.30599288001002933,6.0,6.0,0.6534702168197142
01-05,-1.486987397850033,-2.7757963299218815,-7.774393800767998,10.694052699151628,2.6584928654241646,-5.029588169562598,14.083872522553467,-15.236052819642559,4.4397849260178095,-0.41749604133988666,6.750804982865772,-3.0169676105584875,5.0,7.0,0.2408104855307831
01-06,-7.62249695118467,-1.8651379964724868,-7.4695160400825245,11.756372952310274,4.302378633155809,-12.412919840925445,14.131157863776311,-10.321227042889431,5.243838573691271,-0.9481815207142011,7.510911589417265,-0.4596926333790793,5.0,7.0,0.1537906322252577
01-07,-3.0603074986014476,-1.578194215575144,-7.088417022010919,14.900890554498067,1.2857792013406681,-12.45674416617728,10.853936698999297,-6.7140581037258364,5.116033390940513,-3.0848883958386373,7.8596262194059445,0.061238389029721785,6.0,6.0,0.5079079210237456
01-08,-3.510354233794768,-4.160695084930721,-9.639494672204355,16.161619599682865,-4.14421895888798,-11.079370407831124,7.280902648239993,-2.4486580210238236,6.626294233411813,-8.612092816151526,7.590190338522716,0.45113240865838605,5.0,7.0,-0.4570620805257102
01-09,1.3501316216524077,-7.415728410707155,-8.281731335183895,15.421198482232537,-2.6468129924359194,-10.507940867590527,7.865168539325842,-4.5044962179006545,6.819746327892723,-9.419597997701382,6.916430758244132,-1.5037593984962405,5.0,7.0,-0.49228262422234437
01-10,6.525571086075245,-7.094845294301094,-6.468793040993683,12.845301902474942,-2.191889051314146,-12.063489641462054,6.720792810061371,-8.292148845682167,5.597919409926491,-8.450376561758116,8.011529180179782,-0.09022189262218046,5.0,7.0,-0.41255416161796754
01-11,11.371234551333314,-8.390027579426008,-1.597671067835399,10.418097613892492,-0.4549239411217734,-10.15132214078844,7.1396502914466335,-12.077295157307196,2.84467903982271,-9.688178224552106,5.936603250715601,0.12109325555028815,6.0,6.0,-0.3773383423558237
01-12,12.685337053553381,-8.72483288297527,-2.4673451319042896,8.224810121419264,0.041435233654958326,-9.874212154033629,7.822595063711922,-9.289310405445518,3.141359966888694,-11.235423492706445,4.985510784646739,-0.825184742330755,6.0,6.0,-0.45960504879341263
01-13,5.285958914156683,-14.10352682071309,-2.2496402440049708,8.704595232909607,0.041435233654958326,-11.132309265898325,7.901065668984275,-7.604140860760779,2.2164057149624754,-9.683558917515388,4.847610875640742,-1.351774045221098,6.0,6.0,-1.4273232094837427
01-14,9.083189465865475,-15.153791967930214,-3.5558834128280967,4.09721676766122,0.41287562739918315,-10.654971927725175,6.341785850494576,-11.657808542298275,4.206894183980996,-7.084783486906283,6.6096860275783955,1.1487335159652647,7.0,5.0,-1.350571491561911
01-15,8.998297877507927,-16.57914516726074,-1.6666633265030442,1.2160166536917838,-0.6160148508433663,-12.832545778455534,7.098350521117018,-8.834218079318616,4.879298889858425,-8.470584644990808,7.410540838917368,-0.5384394362326874,5.0,7.0,-1.661258875209356
01-16,7.470289765609044,-22.430606063251027,1.05783193918434,3.6287474309690864,3.558574096375495,-15.336455693814626,5.429458614310737,-5.619229230669332,5.98984296485249,-7.710278728703984,7.549824195243973,-2.6622775397062854,7.0,5.0,-1.589523187466674
01-17,13.667229992977001,-19.73587349814666,0.5669732505499597,0.504320563739695,2.439026808352965,-15.399054934146662,4.272359206980933,-9.443795707714207,6.101059502058519,-6.22966126605917,5.529051814893292,-2.722105411621008,7.0,5.0,-1.7042058065112784
01-18,9.680285350190744,-18.0897254356401,-0.21428380693709415,-8.370046643917123,1.679328558377732,-16.02503539788248,4.970178876183624,-3.139496799476417,4.157510834204754,-4.997670126229945,3.8731434935324125,-1.1067871029229033,5.0,7.0,-2.2985498500430666
01-19,7.545453851873241,-16.15657988094752,4.542281992623453,-6.387664411668016,1.519396499950481,-14.696782316989543,5.533597731888607,-3.5068459706763893,4.225114208829055,-4.602509347205283,5.079992475528606,0.35377045507807175,7.0,5.0,-1.3792312259762696
01-20,3.7842916752981894,-8.62552259813516,5.660380124841362,-3.5976488636956288,1.4800033569335938,-11.85878206866637,4.8019434275060044,-3.670479428015231,4.29271113644072,-3.509991412054265,5.053338829410543,0.35377045507807175,7.0,5.0,-0.48633211375484753
01-21,0.3777144596475998,-5.750348398756772,3.5639427947374918,-3.0837010266003015,1.6766470622185659,-9.125694326533583,5.098215191519953,-2.093530405980032,4.140606767042343,-0.8378599029964798,6.754895869914512,-0.4756238118760009,6.0,6.0,0.02043868936144136
01-22,8.404157983937928,-2.384292756877122,3.5639427947374918,1.057079795390816,1.9115947348367548,-12.350482170225169,0.9710934188265532,-6.280591217940135,3.570211637226297,0.6913500718913738,7.036836993209129,0.558655207544309,9.0,3.0,0.5624630410465189
01-23,8.970725170697794,-0.970876162150029,4.958679368662356,1.057079795390816,0.1607677231829878,-11.602874484020536,1.8097542925866974,-4.031819137727734,2.2574488818723055,-1.3769765707834312,8.876867459456085,0.6468609728409261,8.0,4.0,0.8963031091673531
01-24,5.493483846941129,-0.8310307667627584,5.608753086476918,-0.14264981053035988,-1.6077232289849683,-7.775126781080971,1.0127677301122573,-2.5412235308337148,1.288217080513043,-1.9356304398930615,8.633294656399041,2.2640302295424517,6.0,6.0,0.7889301726582505
01-25,2.9636751289306584,-0.06873009450681723,0.36127305045956903,-3.695653781398072,-1.929266341543428,-3.9384009426379802,0.552975016727798,-0.34391817655852336,1.3326478653076306,-1.958133976837756,8.660353712763728,2.3900784100962844,6.0,6.0,0.36057498923359094
01-26,4.154868061546663,-0.9810748784683471,-2.7550251463247664,-3.9130431477499132,-2.9886904857737915,-4.030814250143461,1.3386013044473326,-1.7254897971558416,-0.13668517465094923,-3.736213900540377,8.975736262308054,3.2748506049696617,4.0,8.0,-0.2102483789613113
01-27,2.302025855463891,-0.2797200092272866,-2.531646648264483,-4.710142098162223,-1.6341165600583714,-3.999995478877294,4.01035051210951,3.8126960303332837,1.776861647907553,-3.941441305987323,9.633391964187389,2.6199568962806437,6.0,6.0,0.5881850671421075
01-28,-9.320388547279052,1.9580400645911056,2.0848896521439153,2.6610652769378893,-3.5743262825737676,-7.208025714400075,5.770887994028555,3.5056363418421514,2.0728982131480858,-2.4644773263512243,7.732235339732159,-2.07570311360127,7.0,5.0,0.09522765818487267
01-29,-3.786401771130575,3.7762234590940866,4.694486668102153,0.7851578055280436,-1.6653453121687996,-2.821505240875472,4.780356312777884,-1.791189650574546,2.30915075094913,-1.9213842094443772,6.716833265520039,-1.2899206118886628,6.0,6.0,0.815538455490742
01-30,0.4854387360093434,2.7196676371887882,8.117816869594218,0.9971534451790439,5.168369439526311,-3.296705288731947,6.84754607926897,0.3057297627637522,3.160236180193953,-4.860957603731849,5.65509627304519,-0.3685470725538753,9.0,3.0,2.0775703714793248
01-31,-10.927839592370093,2.3792872882821445,6.437455080684195,1.0791339758765675,4.2678156363150945,-0.3861035794030778,6.715479363405226,0.7104764790179731,0.17488365440257292,-5.493738909169882,4.619265032170755,2.272732331865995,9.0,3.0,0.9874038967564559
02-01,-13.621963310226642,6.123821456504589,2.301413611516408,-6.405421239440232,2.6233361483029976,6.788669043383633,2.7480880337310767,2.0035042097328937,3.654432375562516,-5.122853768521266,3.8353938963137324,-2.0963767297730924,8.0,4.0,0.2360036439238846
02-02,-18.63286208291728,6.582445303385412,3.1734339418667017,-10.248678295120724,6.51415372445493,7.74174599465141,2.3434071362242097,7.585526429639102,4.210171699276718,-2.9439046725355587,3.3903029729094496,-8.08214803211097,8.0,4.0,0.13613284331028286
02-03,-20.17448599866758,7.128585157778139,5.830257938986675,-11.906555156007315,8.012203538630338,5.871831171842084,-1.7752829562412218,6.013363806858318,2.660831597564724,2.0450784996103017,4.3019686083120146,-3.653117987933778,8.0,4.0,0.362889851727725
02-04,-17.19409486444344,11.059292618916706,4.64944727360002,-12.538228997619738,10.070865010723793,8.911176144349014,0.5364364538732435,6.607270920631546,0.37839907638921516,4.139184999538469,4.222223493787977,-5.185187278297579,9.0,3.0,1.3047320709541024
02-05,-19.620260550274132,10.792803869795552,5.194800369332038,-16.8253954077404,12.604133910378232,8.95953355732,0.8940579143326799,9.873797806317784,0.4639980480077475,4.702686045409473,3.7499957614474826,-4.790420673471408,9.0,3.0,1.3333108875712543
02-06,-26.160344047080127,11.623251127288242,2.9542069398612423,-15.814321186854047,11.719602614105282,8.323697363514858,0.44702895716633995,13.261033050492225,-0.6079528851422941,6.722872864019203,0.6868857275400068,-4.097066674489221,8.0,4.0,0.754907820868476
02-07,-41.32712604976342,14.645164243636593,0.9796541820377938,-16.868435359163804,11.902155171693424,8.09248370098855,-0.20098292773848928,13.601770139433603,-1.9434669937691031,8.43505374125094,1.2592977790578352,-3.1200809730519827,7.0,5.0,-0.37870944544900503
02-08,-36.55792884688766,14.59005979519582,1.502139423096601,-15.610144888218713,11.902155171693424,10.248353897634157,-1.9077905425308863,14.212583534847983,-2.52281242227614,8.391460765448725,1.4023980624743702,-8.826477442716751,7.0,5.0,-0.26466695768658904
02-09,-44.18052533636276,13.372091447266122,-0.7309899529576712,-14.104593891542141,12.436733741990494,10.222729517161975,-0.11155563900266573,10.739258588260984,-3.7752739906852857,6.168268886596471,-1.474409711718489,-7.24876055334101,5.0,7.0,-1.5572522411944982
02-10,-34.97075677680399,14.824279561497491,-0.8771921263311965,-10.776542543661016,13.77714780424045,10.503844070209135,-6.5283265957246055,11.064148751564023,-4.508857551053058,5.1762599523001125,-0.171225904754917,-32.42473286449395,5.0,7.0,-2.909329518584293
02-11,-37.29603540465916,12.907345388670738,-3.654970678698207,-10.400619638520684,15.697877830633558,7.319199638185441,-6.115703059990806,14.172055171409099,-6.0470105142038095,7.467886528163728,0.8474662113743261,-37.14759817606238,6.0,6.0,-3.5208422253081793
