,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.0477877075451847,-13.709673852999968,-4.571431023733969,-0.7751992427776533,-0.46728925107712416,-3.7225088444823564,-14.473683137312513,-6.822879086849298,-7.1773253289112295,1.8575804591124085,9.652072630809654,-0.062306724966991134,3.0,9.0,-3.185404641303655
01-03,17.799351702057926,-21.5517247580745,-4.871062344682093,-0.51546341073745,2.102807200374449,-4.9069368754724305,-9.884473190427483,-4.94244766155449,-9.353848970853365,1.374142810016523,9.876544663426793,-1.3084174567210096,4.0,8.0,-2.1817940243872607
01-04,9.608540442155308,-6.4150879908476055,4.509285866154465,5.000001192092906,2.3364573964402973,-1.5126076550077288,-12.928766566946074,-5.227430289836719,-6.978153218893955,1.3116804193927087,9.259257277145254,-3.409084614752886,6.0,6.0,-0.3704923119086691
01-05,7.636365023526262,-1.53846929764635,-5.149052961359004,7.499998807907094,3.7209376081893355,-2.3728790546210337,-9.323122643979877,-7.7298094490930165,-6.432047346690506,1.0618368136389364,10.339080789415474,-5.950835189841927,5.0,7.0,-0.6864997417128843
01-06,-2.7586179681114182,1.9083952099339212,-6.233062750864465,9.75000262260437,7.174891679918657,-2.3728790546210337,-5.786164140669254,-8.86699666079763,-5.5218438876766065,0.8109860420875555,10.785402495398575,-4.664533929904852,5.0,7.0,-0.48120169522518186
01-07,-17.15328565599871,-1.908404309880103,-8.130079882499055,9.319902300030622,3.2710358985945667,-2.199663583711322,-6.624203659157294,-4.644615381001612,-4.382223371765134,0.0,11.95415158591046,-3.6259582621894872,3.0,9.0,-2.010278693472256
01-08,-23.357667980898324,-0.3816881419329523,-5.12129529021133,10.000002384185791,4.19580023168284,-3.3898272208871822,-8.15286464026464,-0.5629832758007995,-4.255311994683077,-3.246753327177799,11.978618112712283,-2.7095107410349955,3.0,9.0,-2.083623490359182
01-09,2.5547420802612653,-8.000001907348633,-4.83871143475366,9.319902300030622,5.977005925167676,-1.1864354863177085,-6.369432903331535,-4.652824667901883,-4.573170838080868,-2.3003234448984027,9.844837346232122,-3.9067415880906933,4.0,8.0,-0.6775962182526415
01-10,4.676254581303079,-6.299216072190876,-5.405406624492353,10.000002384185791,4.597696865513613,-1.6949136104435911,-3.1668724442602922,-12.808640760231487,-4.520462633970239,-3.6410888281891243,9.523812925536951,-3.78071475817325,4.0,8.0,-1.0432957479509815
01-11,6.0283631879337864,-12.970708333586881,-3.7533476077667953,11.980445713315738,6.206896249330352,1.6891875564834398,-6.2735318695050415,-10.757576491003,-7.48925257696951,-3.381011054747044,5.564477719688728,-4.767959452167745,5.0,7.0,-1.4936680799161646
01-12,1.1194018896450837,-6.910572099909401,-3.773581268088632,11.735947178103471,4.872390740950743,1.6891875564834398,-7.623893140973061,-9.37500199569128,-5.524859226204231,-3.185954274851292,6.892900860754214,-5.980703151731042,5.0,7.0,-1.3387280776259989
01-13,-5.88235679107286,-6.349209803242211,-1.0781660765967553,11.002445743161779,5.311778825082051,1.3559308883548848,-6.367043874017862,-9.276014487218823,-5.586247982004161,-4.359311971239098,7.04076213170702,-4.90133355964128,4.0,8.0,-1.5907305797272766
