,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,5.714289884873023,8.970974078930505,-12.873562185212087,14.724917033804271,-0.15290869939090349,12.376237156320812,-19.696969696969695,6.260573521352931,-17.90850124597858,5.0,7.0,-0.21541251268914388
01-03,0.0,0.0,0.0,4.149383381315483,8.970974078930505,-14.942531255580228,16.771162264393492,-0.15290869939090349,12.376237156320812,-15.270348820407428,6.260573521352931,-17.90850124597858,5.0,7.0,0.021170031746340356
01-04,0.0,0.0,0.0,4.149383381315483,6.332454141223829,-13.926932436966593,16.24605970061249,-0.15290869939090349,12.376237156320812,-13.071900017305534,6.260573521352931,-8.366011222315617,5.0,7.0,0.8205796270705749
01-05,0.0,0.0,0.0,4.149383381315483,6.332454141223829,-14.449532530081502,16.24605970061249,1.8292665641127552,6.633663871173541,-13.071900017305534,16.155088703650794,-8.366011222315617,6.0,6.0,1.28820604936552
01-06,0.0,0.0,0.0,4.149383381315483,8.740363584033027,-14.449532530081502,19.1780851744364,1.8292665641127552,6.633663871173541,-12.596558816659599,13.78737419162438,-8.366011222315617,6.0,6.0,1.5755028498032388
01-07,0.0,0.0,0.0,4.149383381315483,6.824146833807491,-12.614671950809658,19.1780851744364,10.365851132164797,6.633663871173541,-6.76056767853213,13.78737419162438,-9.28103990142123,6.0,6.0,2.690185421146589
01-08,0.0,0.0,0.0,4.149383381315483,8.602148676927499,-12.35431735480533,14.307458640183853,7.926829046681122,6.633663871173541,-1.4453985725517424,15.33442152808493,-7.320260598671838,6.0,6.0,2.9861607181947925
01-09,0.0,0.0,0.0,4.149383381315483,5.10752838062321,-12.35431735480533,10.654494182840857,7.926829046681122,6.633663871173541,-9.409694012686801,5.2202310878841205,-7.320260598671838,6.0,6.0,0.8839881653628637
01-10,0.0,0.0,0.0,4.149383381315483,3.7634436512754013,-6.526811475480922,11.060606509419726,3.82165987161084,6.633663871173541,0.33185545462148724,5.2202310878841205,-7.320260598671838,7.0,5.0,1.7611476460956528
01-11,0.0,0.0,0.0,4.149383381315483,0.8064508376086847,-6.712961813182032,11.060606509419726,0.16529303415807617,9.099615397017647,-4.535396561307828,5.2202310878841205,-12.679735661428904,6.0,6.0,0.5477905176237478
01-12,0.0,0.0,0.0,4.149383381315483,0.5263152941442084,-4.298643754317945,10.790274261083566,7.246373695666096,9.099615397017647,-5.08849601867347,4.125412580207591,-18.732777049604987,6.0,6.0,0.6514548155698489
01-13,0.0,0.0,0.0,4.149383381315483,0.5263152941442084,-1.541854014307196,10.790274261083566,2.4154604580677392,9.099615397017647,-1.4005601941584698,4.125412580207591,-18.732777049604987,6.0,6.0,0.7859391761471318
01-14,0.0,0.0,0.0,4.149383381315483,5.500000715255737,-1.541854014307196,8.662609444274548,9.500807551749118,9.099615397017647,-1.287070685141584,4.125412580207591,-18.732777049604987,6.0,6.0,1.623010610063863
01-15,0.0,0.0,0.0,4.149383381315483,5.500000715255737,-1.7660026490250065,11.398176423953169,9.500807551749118,9.099615397017647,-0.11062200137208694,1.1551183551541415,-18.732777049604987,6.0,6.0,1.6828083437036019
01-16,0.0,0.0,0.0,4.149383381315483,5.500000715255737,-1.7660026490250065,11.398176423953169,9.500807551749118,12.048194581379839,3.208558058772039,1.1551183551541415,-18.732777049604987,7.0,5.0,2.205121614079128
01-17,0.0,0.0,0.0,4.149383381315483,5.500000715255737,0.22075559423117588,11.398176423953169,9.500807551749118,12.048194581379839,7.18001670170583,1.1551183551541415,-18.732777049604987,8.0,4.0,2.7016396879282922
01-18,0.0,0.0,0.0,4.149383381315483,5.500000715255737,-3.973505960306308,11.398176423953169,12.732921807073613,12.048194581379839,10.92611107775618,0.16501241153629506,-18.732777049604987,7.0,5.0,2.8511264490299184
01-19,0.0,0.0,-17.32283715860616,4.149383381315483,5.500000715255737,-3.973505960306308,6.720001220703126,12.324492677982995,12.048194581379839,10.093645660856117,2.4752491218445782,-18.732777049604987,7.0,5.0,1.1068205992350348
01-20,0.0,0.0,-17.32283715860616,4.149383381315483,5.500000715255737,-5.369133315888417,8.763692558377704,8.359132487063023,12.048194581379839,7.908421460550762,2.4752491218445782,-18.732777049604987,7.0,5.0,0.6482772318072968
01-21,0.0,0.0,-17.32283715860616,-1.6597493953714941,6.8965511166504605,-3.973505960306308,8.763692558377704,3.095972261364041,12.048194581379839,7.908421460550762,2.4752491218445782,-18.732777049604987,6.0,6.0,-0.04173237197679717
01-22,0.0,0.0,-17.32283715860616,-1.6597493953714941,6.8965511166504605,0.4237284282951545,8.763692558377704,3.095972261364041,12.048194581379839,7.908421460550762,7.656253760214865,-18.732777049604987,7.0,5.0,0.7564542136041821
01-23,0.0,0.0,-12.4528268615137,-1.6597493953714941,8.252425330423856,0.4237284282951545,8.763692558377704,2.936624212435604,18.680379528052978,14.194188951027861,7.656253760214865,-11.432505475745517,7.0,5.0,2.9468509196831096
01-24,0.0,0.0,-12.4528268615137,-1.6597493953714941,8.252425330423856,0.4237284282951545,-1.3071883202943446,6.962959854691117,19.43972846997202,15.475609439692628,7.656253760214865,-11.570249670877306,6.0,6.0,2.6017242529360667
01-25,0.0,0.0,-12.4528268615137,-1.6597493953714941,12.135922667195663,5.508469567837009,-1.3071883202943446,6.6864756016313915,19.43972846997202,15.475609439692628,7.656253760214865,-3.703703461445328,6.0,6.0,3.981582622326559
01-26,0.0,0.0,-24.686187793827195,-1.6597493953714941,8.98057999603253,1.762112871767564,-1.3071883202943446,1.7830592157354108,19.43972846997202,14.834894495142043,7.656253760214865,-6.4788738637423835,6.0,6.0,1.6937191196357515
