,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.694915254237288,-2.857142857142857,-10.897430105105853,21.917805855778518,-0.4504452018343015,1.3215897103461427,4.580154788791388,-45.54455308428352,3.7878789338344583,-14.382022632441071,-16.009278004391195,-1.1904731268966577,4.0,8.0,-5.118235914798519
01-03,-1.7241379310344827,-4.3478260869565215,-10.543129329069197,22.272725951619996,-5.405401336253547,0.0,6.400001162574405,-23.529404850606518,7.299270343985466,-13.122169993091257,-16.009278004391195,0.0,3.0,9.0,-3.2257791727685707
01-04,-4.424778761061947,-1.4084507042253522,-24.013155064282905,19.28250910672446,-0.4504452018343015,-5.309730586888514,15.8273374149593,-22.499995761447483,0.0,-28.95927666896958,-16.009278004391195,-2.3809462537933155,2.0,10.0,-5.862184207100903
01-05,-2.608695652173913,-2.898550724637681,-34.42622950819672,19.730940915021673,3.9999987082506614,-5.7777751942791005,15.8273374149593,-26.180250390392533,2.2556428357406717,-31.44796383344845,-24.12992156416157,-2.3809462537933155,4.0,8.0,-7.336367770592582
01-06,13.23529411764706,1.4492753623188406,-28.852457110533763,21.076229823240464,6.896552804115613,-10.185181011419536,11.94029551297243,-21.73913043478261,-2.2556332750962613,-25.284737315226508,-24.12992156416157,-2.3809462537933155,5.0,7.0,-5.01919661205993
01-07,13.23529411764706,-2.898550724637681,-21.311475409836063,23.52941176470588,3.9999987082506614,-13.08411640167734,6.153841682406135,-15.652178335880887,13.609470260447512,-22.22222222222222,-37.179482894954255,-18.457293038011322,5.0,7.0,-5.85644187448021
01-08,8.823529411764707,-10.144927536231885,-18.439717993260572,22.31075337372392,4.291845600634976,-7.1748893827368265,-0.7692330049507576,-15.652178335880887,-2.097896688042605,-22.22222222222222,-26.041665631863847,-18.457293038011322,3.0,9.0,-7.13115795392311
01-09,13.970588235294118,-20.0,-17.60563308211766,26.41509433962264,3.4334739857130576,-10.76233733244168,-3.0769208412030884,-5.9760953753307335,-2.097896688042605,-34.11765005074295,-13.924046965521091,-15.702479194093561,3.0,9.0,-6.6203252474052965
01-10,18.620689655172416,-13.043478260869565,-9.868420675237722,23.01886902129661,3.4334739857130576,-8.968610099252837,-5.925921620094797,-7.6923140283564315,-3.571428571428571,-34.11765005074295,-20.25316068582782,-15.702479194093561,3.0,9.0,-6.1725358769768475
01-11,17.482517482517483,-21.875,-11.58940375043801,21.641789345200557,3.862659793174028,-5.82960047451805,-8.33332415897764,-6.827317686571386,-3.7313432127664443,-17.647058823529413,-20.25316068582782,-15.702479194093561,3.0,9.0,-5.733476780485854
01-12,13.86861313868613,-20.0,-12.66666472904266,19.02984682105843,5.676853428874264,-1.287557422382876,-8.33332415897764,-3.7036994399564045,-5.2238767021544215,-12.94117347866881,-20.25316068582782,-3.703710099324987,3.0,9.0,-4.1281544439764
01-13,10.0,-20.0,-16.999996124751984,15.671638877486672,3.9999987082506614,-2.6086969158417443,-3.7878786210723208,-9.565215179885643,-2.9850764680724553,-16.47059122721354,-20.25316068582782,-5.000003178914389,3.0,9.0,-5.666581734653547
01-14,11.538461538461538,-21.53846153846154,-13.666662791418652,16.10487182889606,3.9999987082506614,-7.079647212686105,2.9629608100474187,-15.652178335880887,0.0,-22.222229199263623,-20.25316068582782,-2.4390259031121038,4.0,8.0,-5.687089398416255
01-15,10.76923076923077,-18.461538461538463,-14.814808653272074,15.471699209975863,1.7621196137948412,-15.525113034151367,3.7037037037037033,-15.652178335880887,0.0,-22.222229199263623,8.860760818006272,13.902439118944521,6.0,6.0,-2.6838262042042036
01-16,10.0,-26.153846153846157,-14.814808653272074,20.000001038012872,-5.555551444084915,-15.98174200761607,0.7407428936562851,-9.565215179885643,-0.7299344596003126,-22.222229199263623,-50.00000548088699,13.902439118944521,4.0,8.0,-8.365012460653508
01-17,13.846153846153847,-24.242424242424242,-14.429528532180539,18.840577344583075,-7.407408653307601,-15.068497332084155,4.444446597359989,-11.999997739438657,-2.2222259898244596,-0.2499977747599432,-48.620696421232864,-2.1951178853861815,3.0,9.0,-7.4420597318784765
