,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,3.005460437105958,0.0,10.839694923235045,0.0,5.451707712890389,0.1672346039680438,2.1806916271715306,0.0,5.0,6.0,1.803732442030914
01-03,0.0,0.0,0.0,0.0,3.005460437105958,0.0,10.839694923235045,0.0,5.451707712890389,0.1672346039680438,2.1806916271715306,0.0,5.0,6.0,1.803732442030914
01-04,0.0,0.0,0.0,0.0,-0.9289622042697319,0.0,10.839694923235045,0.0,5.451707712890389,0.1672346039680438,2.1806916271715306,0.0,4.0,7.0,1.4758638885829398
01-05,0.0,0.0,0.0,0.0,-0.9289622042697319,0.0,10.839694923235045,0.0,5.451707712890389,0.1672346039680438,2.1806916271715306,0.0,4.0,7.0,1.4758638885829398
01-06,0.0,0.0,0.0,0.0,3.802090732173512,0.0,10.839694923235045,0.0,5.451707712890389,0.1672346039680438,2.1806916271715306,0.0,5.0,6.0,1.8701182999532102
01-07,0.0,0.0,0.0,-2.5270716112302907,3.802090732173512,0.0,10.839694923235045,0.0,5.451707712890389,0.1672346039680438,2.1806916271715306,0.0,5.0,6.0,1.6595289990173525
01-08,0.0,0.0,0.0,-2.5270716112302907,3.802090732173512,0.0,10.839694923235045,0.0,5.451707712890389,-7.615102335644858,2.1806916271715306,0.0,4.0,7.0,1.0110009207162773
01-09,0.0,0.0,0.0,-2.5270716112302907,3.802090732173512,0.0,10.839694923235045,0.0,5.451707712890389,-7.615102335644858,2.1806916271715306,0.0,4.0,7.0,1.0110009207162773
01-10,0.0,0.0,0.0,-2.5270716112302907,3.802090732173512,0.0,11.849054300560155,0.0,5.451707712890389,-7.615102335644858,2.1806916271715306,0.0,4.0,7.0,1.0951142021600364
01-11,0.0,0.0,0.0,-2.5270716112302907,3.802090732173512,0.0,11.849054300560155,0.0,5.451707712890389,-7.615102335644858,2.1806916271715306,0.0,4.0,7.0,1.0951142021600364
01-12,0.0,0.0,0.0,-2.5270716112302907,3.802090732173512,0.0,11.849054300560155,0.0,5.451707712890389,-7.615102335644858,2.1806916271715306,0.0,4.0,7.0,1.0951142021600364
01-13,0.0,0.0,0.0,-2.5270716112302907,3.802090732173512,0.0,11.849054300560155,0.0,5.451707712890389,-14.002577258694556,2.1806916271715306,0.0,4.0,7.0,0.5628246252392283
01-14,0.0,0.0,0.0,-2.5270716112302907,3.802090732173512,0.0,11.849054300560155,0.0,0.0,-14.002577258694556,2.1806916271715306,0.0,3.0,8.0,0.10851564916502916
01-15,0.0,0.0,0.0,-2.5270716112302907,3.802090732173512,0.0,11.849054300560155,0.0,0.0,-14.002577258694556,2.1806916271715306,0.0,3.0,8.0,0.10851564916502916
01-16,0.0,0.0,0.0,-2.5270716112302907,3.802090732173512,0.0,11.849054300560155,0.0,0.0,-14.002577258694556,2.120456648165437,0.0,3.0,8.0,0.10349606758118805
01-17,0.0,0.0,0.0,-2.5270716112302907,3.802090732173512,0.0,11.849054300560155,0.0,0.0,-14.002577258694556,2.120456648165437,0.0,3.0,8.0,0.10349606758118805
01-18,0.0,0.0,0.0,-2.5270716112302907,3.802090732173512,0.0,11.849054300560155,0.0,0.0,-14.002577258694556,2.120456648165437,0.0,3.0,8.0,0.10349606758118805
01-19,0.0,0.0,0.0,-2.5270716112302907,3.802090732173512,0.0,11.849054300560155,0.0,0.0,-14.002577258694556,2.120456648165437,0.0,3.0,8.0,0.10349606758118805
01-20,0.0,0.0,0.0,-2.5270716112302907,3.802090732173512,0.0,11.849054300560155,0.0,0.0,-13.032256095640122,2.120456648165437,0.0,3.0,8.0,0.1843561645023909
01-21,0.0,0.0,0.0,-2.5270716112302907,3.802090732173512,0.0,11.849054300560155,0.0,0.0,-13.032256095640122,2.120456648165437,0.0,3.0,8.0,0.1843561645023909
01-22,0.0,0.0,0.0,-2.5270716112302907,3.802090732173512,0.0,11.849054300560155,0.0,0.0,-5.542166836290474,2.120456648165437,0.0,3.0,8.0,0.808530269448195
01-23,0.0,0.0,0.0,-2.5270716112302907,4.687507761021147,0.0,1.8867924528301887,0.0,0.0,-6.626506024096386,2.120456648165437,0.0,3.0,8.0,-0.038235064442491994
01-24,0.0,0.0,0.0,-2.5270716112302907,4.687507761021147,0.0,1.8867924528301887,0.0,0.0,-6.626506024096386,0.0,0.0,2.0,9.0,-0.2149397851229451
01-25,0.0,0.0,0.0,-2.5270716112302907,4.687507761021147,0.0,4.587155963302752,0.0,0.0,-6.626506024096386,0.0,0.0,2.0,9.0,0.010090507416435171
01-26,0.0,0.0,0.0,-2.5270716112302907,1.9292637368455805,1.5594526690331918,4.587155963302752,0.0,0.0,-6.626506024096386,0.0,0.0,3.0,8.0,-0.08980877217876267
01-27,0.0,-6.214680376874832,0.0,-2.5270716112302907,1.9292637368455805,1.5594526690331918,3.853208209396515,0.0,0.0,-6.626506024096386,0.0,0.0,3.0,8.0,-0.6688611164105184
01-28,0.0,-6.214680376874832,0.0,-2.5270716112302907,1.9292637368455805,1.5594526690331918,3.853208209396515,0.0,0.0,-6.626506024096386,0.0,0.0,3.0,8.0,-0.6688611164105184
