,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.022520065307618964,0.40734100341796875,0.3805837631225577,0.015533924102782315,0.07767009735107422,-0.5436906814575195,-0.5018634796142578,-0.7927036285400373,-0.8291645050048793,-0.17911434173583984,0.4140176773071307,0.09534072875976562,6.0,6.0,02-01,-0.12321412563323945
01-03,-0.05253791809082209,0.5303115844726562,0.4504857063293457,-0.0077686309814453125,-0.054369449615478516,-0.45048904418945135,-0.29798221588134766,-0.7686824798583984,-1.264266967773434,0.0085296630859375,0.4050178527832031,0.10487556457519176,5.0,7.0,02-02,-0.11640636126200359
01-04,0.15761756896972656,0.35354042053222656,0.52815866470337,0.07766962051391602,-0.09320449829101562,-0.26407623291015625,-0.4156055450439453,-0.6485719680786133,-1.8635616302490234,-0.042646408081056464,0.0,0.5053081512451136,5.0,7.0,02-03,-0.14211432139078814
01-05,0.07505512237548828,0.32279777526855646,0.3961200714111328,-0.03883743286132724,0.22524070739746094,-0.2873802185058594,-0.39208126068115234,-1.3852348327636719,-1.6993722915649414,-0.10235023498535156,-0.45001983642578125,0.8676071166992152,5.0,7.0,02-04,-0.20570460955301928
01-06,-0.24017620086669744,0.2228860855102539,0.4116549491882324,-0.031067848205566406,0.28737878799438477,-0.3650493621826172,-0.007842063903806817,-1.4332799911498988,-1.7075796127319336,0.2047023773193377,-0.2340097427368164,1.105960845947262,5.0,7.0,02-05,-0.14886848131815547
01-07,-0.23267459869384766,0.20751190185546875,0.3805861473083487,-0.023299217224121094,0.349515438079834,-0.3572854995727557,-0.1803579330444336,-1.249114990234375,-1.5515975952148455,0.2302894592285174,-0.03600025177001953,1.7066154479980433,5.0,7.0,02-06,-0.0629843076070155
01-08,-0.4503364562988281,0.2228860855102539,0.5126242637634277,0.09320497512817383,0.4116511344909659,-0.49709033966064453,-0.2822980880737287,-1.0089006423950195,-1.4120330810546857,-0.21323108673095703,-0.18901062011718395,1.8496284484863246,5.0,7.0,02-07,-0.0802421172459918
01-09,-0.23267459869384766,0.12297534942626953,0.5281596183776855,0.06990337371826172,0.3572840690612784,-0.38057994842529297,-0.15683269500732422,-0.9688625335693359,-1.510547637939455,-0.0085296630859375,-0.2430133819580078,1.8019561767578125,5.0,7.0,02-08,-0.05173015594482444
01-10,-0.4128093719482422,0.3074283599853498,0.5825271606445312,0.015535354614257812,0.2718486785888672,-0.29514503479003906,0.0,-1.14501953125,-1.6993656158447266,0.21323204040527344,-0.1980123519897461,1.7924213409423793,6.0,6.0,02-09,-0.0472799142201746
01-11,-0.2101573944091797,0.24594211578368963,0.5281577110290527,-0.06213712692260742,0.3184494972229004,-0.015533447265625,0.06273365020752131,-1.5373697280883771,-1.7322101593017596,0.02558803558349787,0.0,1.8400917053222656,6.0,6.0,02-10,-0.04470376173655177
01-12,-0.09006881713867365,0.21519851684570312,0.3495187759399414,-0.03883552551269531,0.18640899658203125,0.0,-0.007842063903808594,-1.8015995025634766,-1.4120378494262713,-0.06823253631591975,0.1800098419189453,2.164255142211914,5.0,7.0,02-11,-0.026935418446859167
01-13,-0.6304721832275391,0.16900253295898615,0.3572840690612793,-0.03883552551269531,0.18640899658203125,-0.015533447265625,0.039206504821777344,-1.0169076919555664,-1.5269699096679705,-0.4008741378784162,0.1980113983154297,2.3740043640136754,6.0,6.0,02-12,-0.025472919146219446
01-14,-0.05800628662109375,0.11520195007324396,0.08543920516967773,0.015533924102784091,0.18640899658203125,-0.046603202819825995,0.09409904479980469,-1.2090778350830078,-1.034398078918457,-0.17058563232421697,0.20701122283935547,1.7924232482910192,7.0,5.0,02-13,-0.0018794536590570992
01-15,-0.06551265716552734,0.21511650085449396,0.08543539047241122,-0.046602725982666016,0.3106822967529279,-0.21747684478759943,0.13330650329589844,-1.0008964538574219,-1.0097713470458967,-0.13646793365478516,0.24301242828369318,2.0784473419189453,6.0,6.0,02-14,0.049106041590372795
