,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.4130096435546857,0.08688640594482422,0.1404380798339826,-0.7303686141967765,0.3236827850341788,-0.060029029846191406,0.24441194534301758,0.2302792072296147,-0.08643770217895508,-0.12000000476837158,5.0,5.0,02-01,-0.03201221426328019
01-03,0.0,0.0,-0.4130096435546857,0.08688640594482422,0.1404380798339826,-0.7303686141967765,0.2524700164794922,-0.027119874954223633,0.27009558677673473,0.2302792072296147,-0.08643770217895508,-0.16999995708465576,5.0,5.0,02-02,-0.03723054130872069
01-04,0.0,0.0,-0.4130096435546857,-0.04677772521972834,0.1404380798339826,-0.7303686141967765,0.2524700164794922,-0.027119874954223633,0.24462080001831144,0.2302792072296147,-0.08643770217895508,-0.18000000715255737,4.0,6.0,02-03,-0.051325455307960476
01-05,0.0,0.0,-0.2605104446411133,-0.04677772521972834,0.8566722869873029,-0.8446459770202637,0.2524700164794922,-0.10116434097290039,-0.010134935379027876,0.03576636314392134,-0.08643770217895508,-0.18000000715255737,3.0,7.0,02-04,-0.032063538829485795
01-06,0.0,0.0,-0.2605104446411133,-0.04677772521972834,0.8145380020141584,-0.8446459770202637,0.2524700164794922,0.1528313159942627,-0.07807016372680486,0.03576636314392134,-0.08643770217895508,-0.20999997854232788,4.0,6.0,02-05,-0.02256969114144654
01-07,0.0,0.0,-0.2605104446411133,-0.04677772521972834,0.8145380020141584,-0.7162089347839355,-0.07567787170410156,0.19344377517700195,-0.09505367279052646,0.03576636314392134,-0.08643770217895508,-0.20999997854232788,3.0,7.0,02-06,-0.037243182460467206
01-08,0.0,0.0,-0.2605104446411133,-0.04677772521972834,0.7653865814208967,-0.6859869956970215,-0.07567787170410156,0.19344377517700195,-0.09505367279052646,0.03576636314392134,-0.16999459266662598,-0.20999997854232788,3.0,7.0,02-07,-0.045783713459968754
01-09,0.0,0.0,-0.28592872619628906,-0.04677772521972834,0.7653865814208967,-0.4668869972229013,-0.08349084854125977,0.19344377517700195,-0.09505367279052646,-0.1072998046875,-0.16999459266662598,-0.20999997854232788,2.0,8.0,02-08,-0.04221683243910501
01-10,0.0,0.0,-0.2350940704345703,-0.1670799255371076,0.7653865814208967,-0.4668869972229013,-0.05184125900268555,0.19344377517700195,-0.08649230003356889,-0.1162416934967041,-0.16999459266662598,-0.20999997854232788,2.0,8.0,02-09,-0.04540003836154941
01-11,0.0,0.0,-0.40665626525878906,0.4878711700439453,0.7653865814208967,-0.4668869972229013,-0.05184125900268555,0.19344377517700195,0.015410661697387695,-0.1162416934967041,-0.21721529960632324,-0.20999997854232788,4.0,6.0,02-10,-0.0005607753992082909
01-12,0.0,0.0,-0.31134700775146307,0.4878711700439453,0.9268903732299787,-0.4668869972229013,-0.09140300750732422,0.15230727195739746,-0.06848978996276722,-0.15200805664062544,-0.21721529960632324,-0.25999999046325684,3.0,7.0,02-11,-2.3444493611653645e-05
01-13,0.0,0.0,0.22874355316162287,0.4878711700439453,0.9268903732299787,-0.31451702117920055,-0.09921646118164062,0.1192941665649414,-0.06848978996276722,-0.15200805664062544,-0.21721529960632324,-0.25999999046325684,4.0,6.0,02-12,0.054279386997222866
01-14,0.0,0.0,0.22874355316162287,0.4878711700439453,0.9268903732299787,-0.26207494735717685,-0.1487560272216797,0.0904991626739502,-0.0342452526092516,-0.26825022697448775,-0.21721529960632324,-0.2799999713897705,4.0,6.0,02-13,0.043621877829233956
01-15,0.0,0.0,0.22874355316162287,0.4878711700439453,0.7864522933959961,-0.26207494735717685,-0.18198871612548917,0.2879512310028076,-0.0342452526092516,-0.26825022697448775,-0.21721529960632324,-0.2799999713897705,4.0,6.0,02-14,0.04560365279515607
01-16,0.0,0.0,0.24145603179931463,0.4878711700439453,0.7864522933959961,-0.25902700424194336,-0.18198871612548917,0.2879512310028076,0.025683403015137607,-0.26825022697448775,-0.21721529960632324,-0.2799999713897705,5.0,5.0,02-15,0.05191107590993227
01-17,0.0,0.0,0.24145603179931463,0.4878711700439453,0.7864522933959961,-0.25902700424194336,-0.18198871612548917,0.2879512310028076,0.025683403015137607,-0.26825022697448775,-0.21721529960632324,-0.2799999713897705,5.0,5.0,02-16,0.05191107590993227
