,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.19000244140625,2.600000381469716,5.239997863769524,-1.3800010681152344,-1.8799991607666051,-2.370000839233402,-0.34000015258789773,0.8099975585937642,4.44000244140625,-5.529998779296882,5.0,5.0,02-01,0.3436364260586803
01-03,0.0,2.700000762939453,2.600000381469716,5.099998474121087,-0.7000007629394531,0.13000106811523082,-2.2000007629394567,-0.34000015258789773,-1.3300018310546875,4.290000915527344,-5.459999084472656,5.0,5.0,02-02,0.4354544552889708
01-04,0.0,5.0,2.600000381469716,4.689998626708977,-2.2299995422363352,0.30000114440918324,-2.4099998474121165,-0.34000015258789773,-1.7699966430664062,2.670001983642571,-5.85999679565429,5.0,5.0,02-03,0.2409099232066729
01-05,0.0,5.430000305175774,3.350000381469716,4.289997100830071,-3.8400001525878906,1.159999847412113,-3.029998779296875,-0.5999984741210938,-2.089996337890625,2.1899986267089844,-6.439998626708977,5.0,5.0,02-04,0.03818217190829061
01-06,0.0,5.430000305175774,3.350000381469716,3.8699989318847656,-4.069999694824219,2.4099998474121094,-1.6899986267089844,-0.7199974060058594,-0.7800064086914205,1.6100006103515625,-7.54999923706054,5.0,5.0,02-05,0.16909079118208226
01-07,0.0,5.430000305175774,3.350000381469716,2.2399978637695312,-5.349998474121094,0.8400001525878942,-2.0099983215332067,0.009998321533203125,-2.8900032043457173,1.75,-6.789997100830071,6.0,4.0,02-06,-0.3109090978449064
01-08,0.0,4.729999542236321,4.699998855590817,1.9899978637695312,-5.369998931884773,0.4600009918212926,-0.25,0.10999679565429688,-4.420001983642592,2.8899993896484375,-5.610000610351555,6.0,4.0,02-07,-0.07000073519620222
01-09,0.0,3.8800010681152273,4.699998855590817,2.55999755859375,-5.369998931884773,0.6200008392333984,0.6700000762939453,0.10999679565429688,-5.160003662109375,3.7199974060058594,-5.379997253417962,7.0,3.0,02-08,0.03181752291592588
01-10,0.0,3.6300010681152273,4.64999961853027,2.05999755859375,-5.369998931884773,1.8099994659423828,0.7399997711181641,0.15999984741210938,-7.5,4.38999938964843,-5.909999847412095,7.0,3.0,02-09,-0.12181836908513946
01-11,0.0,4.370002746582024,4.749998092651364,2.05999755859375,-4.5,1.1399993896484375,0.2800006866455078,-0.8699989318847585,-7.760002136230469,5.469997406005859,-7.80000305175782,6.0,4.0,02-10,-0.26000074906782766
