,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3100000023841859,-1.47000002861023,1.3900003433227548,1.4699997901916504,-0.3699998855590829,-0.23000001907348544,-0.6100001335144052,-1.4800004959106445,-0.5,-2.4000015258789062,1.0500001907348633,0.28999996185302557,5.0,7.0,02-01,-0.21250015000502287
01-03,0.4100000262260438,-1.6800000667572026,1.1400003433227548,2.539999485015869,-0.37999963760375977,-0.25,-0.31000041961669833,-1.1599998474121112,-0.40000009536742986,-3.3499984741210938,1.6199998855590838,0.24000072479248225,5.0,7.0,02-02,-0.13166650633017182
01-04,0.34999996423721325,-1.650000095367432,1.5299997329711932,2.7199997901916513,-0.3999996185302752,-0.19999980926513672,-0.7300000190734863,-1.1000003814697248,-0.6499996185302752,-2.4499988555908203,0.9300003051757812,-0.07999992370605469,4.0,8.0,02-03,-0.14416654407978055
01-05,0.34999996423721325,-1.429999828338623,1.2399997711181658,2.549999713897706,-0.809999942779541,-0.23000001907348722,-0.3900003433227539,-1.4700002670288086,-0.5,-2.3499984741210938,0.4700002670288068,-0.690000057220459,4.0,8.0,02-04,-0.27166660130023956
01-06,0.5,-1.1500000953674316,0.7899999618530291,2.689999580383301,-1.0399999618530273,-0.4199995994567862,-0.1399998664855957,-0.5399999618530273,-0.5999999046325701,-2.4000015258789062,0.8000001907348651,-0.8299999237060547,4.0,8.0,02-05,-0.19500009218851702
01-07,0.3999999761581421,-1.1099998950958256,0.5299997329711932,2.709999561309817,-0.9099998474121085,-0.4199995994567871,-0.5,-0.46000003814697266,-0.5999999046325675,-3.3000011444091797,0.8999996185302734,-0.5400004386901873,4.0,8.0,02-06,-0.27500016490618356
01-08,0.3999999761581421,-1.2000000476837154,0.11999988555908203,2.7800002098083505,-0.8499999046325701,-0.5500001907348633,-0.32000017166137784,0.2299995422363299,-0.5500001907348624,-4.150000572204588,1.109999656677246,-0.48999977111816406,5.0,7.0,02-07,-0.2891667981942492
01-09,0.3999999761581421,-1.1699998378753667,-0.3100004196166992,2.5099997520446786,-0.8500003814697275,-0.5300002098083496,-0.28999996185302823,0.3599996566772461,-0.6500000953674325,-3.549999237060547,-0.05000019073486328,-0.21000003814697266,3.0,9.0,02-08,-0.3616667489210766
01-10,0.309999942779541,-1.3099999427795415,-0.43000030517578125,3.010000228881836,-0.9600000381469735,-0.6100001335144043,-0.06000041961669922,-0.1499996185302752,-1.050000190734865,-3.25,0.1399993896484375,-0.1700000762939453,3.0,9.0,02-09,-0.3775000969568893
01-11,0.33000004291534424,-1.2699999809265137,-0.4600000381469709,2.999999523162842,-0.9400000572204581,-0.5899996757507333,-0.32000017166137695,0.9300003051757812,-0.6999998092651376,-3.0,0.19999980926513672,-0.23999977111816406,4.0,8.0,02-10,-0.2549999852975209
01-12,0.4500000476837158,-0.7000000476837158,-0.8000001907348633,3.309999465942383,-0.7199997901916495,-0.5699996948242196,-0.2200002670288086,0.630000114440918,-0.5999999046325675,-2.9499988555908203,-0.020000457763671875,-0.309999942779541,3.0,9.0,02-11,-0.20833329359690342
01-13,0.46000003814697266,-0.9000000953674321,-1.3199996948242188,2.3399991989135724,-0.6499996185302725,-0.6099996566772461,-0.15999984741210938,1.0,-0.6999998092651376,0.10000038146973012,0.08999919891357422,-0.309999942779541,5.0,7.0,02-12,-0.054999987284342335
01-14,0.6200000047683717,-1.2000000476837163,-0.8099994659423828,2.5600004196166983,-0.37999963760375977,-0.5699996948242188,-0.019999980926513672,0.7200002670288104,-0.34999990463256747,0.5,0.7199993133544922,0.09000015258789151,6.0,6.0,02-13,0.1566667854785921
01-15,0.6000000238418581,-1.0899999141693115,-0.2200002670288086,2.2799997329711905,0.029999732971190518,-0.679999828338623,-0.009999752044678623,1.0900001525878906,-0.40000009536742986,0.25,0.9000005722045898,1.0400004386901873,7.0,5.0,02-14,0.31583339969317126
01-16,0.610000014305115,-0.9900000095367432,-0.20000076293945312,2.119999885559083,0.07000017166137606,-0.4099998474121094,-0.04999971389770508,1.550000190734865,-0.5999999046325675,0.5,0.8400001525878906,0.8800005912780788,7.0,5.0,02-15,0.3600000639756525
01-17,0.6000000238418581,-0.9800000190734863,0.0,1.970000267028806,-0.059999942779541016,-0.34999990463256747,0.24000024795532138,1.180000305175783,-0.40000009536742986,-1.0,0.8599996566772461,0.6300005912780788,6.0,6.0,02-16,0.2241667608420057
01-18,0.48000001907348633,-0.940000057220459,-0.0200004577636701,1.2100000381469744,-0.06999969482421964,-0.4099998474121094,0.2200002670288077,0.5100002288818377,-0.25,-0.8499984741210938,0.8500003814697266,0.620000362396242,6.0,6.0,02-17,0.11250023047129358
01-19,0.4500000476837158,-0.8599998950958252,0.4300003051757795,1.0199995040893572,-0.04999971389770508,-0.31999969482421786,0.2699999809265128,1.1099996566772479,-0.3000001907348624,-1.0999984741210938,1.2200002670288086,0.3399996757507324,7.0,5.0,02-18,0.18416678905487083
01-20,0.4600000381469729,-0.6499998569488525,0.6100006103515625,0.7999992370605451,0.0,-0.28999996185302734,0.19000005722045898,0.7799997329711914,-0.3000001907348624,-0.5499992370605469,1.1700000762939453,0.42999982833862305,7.0,5.0,02-19,0.22083336114883415
01-21,0.49000000953674305,-0.45000004768371626,0.9300003051757812,0.3299999237060529,-0.039999961853026456,-0.11999988555908203,0.24000024795532404,0.7899999618530273,-0.3000001907348624,-0.25,1.4000005722045916,-0.1100001335144043,6.0,6.0,02-20,0.2425000667572024
01-22,0.5300000309944153,-0.45000004768371626,1.2300004959106445,0.6199998855590803,0.059999942779541016,-0.5199999809265128,0.21000003814697354,0.4499998092651367,-0.3500003814697248,-0.6499996185302734,1.3200006484985352,0.22999954223632812,8.0,4.0,02-21,0.2233333637317023
01-23,0.48000001907348633,0.05000019073486328,1.0700006484985352,0.48000049591064275,-0.3699998855590829,-0.3099999427795401,-0.0799999237060538,0.2200002670288086,-0.3500003814697248,-0.4499988555908203,1.4499998092651367,-0.10999965667724432,6.0,6.0,02-22,0.17333356539408387
01-24,0.42000007629394576,0.029999971389770508,0.9200000762939453,0.9299993515014648,0.029999732971192294,-0.23000001907348544,0.4699997901916495,0.6100006103515625,-0.5,-0.5500001907348615,1.0899991989135742,0.25,9.0,3.0,02-23,0.28916654984156315
01-25,0.1900000572204592,0.029999971389770508,0.4500007629394549,0.5499992370605487,0.09000015258789062,-0.029999732971192294,0.3600001335144034,0.9900007247924805,-0.5,-0.8499994277954084,0.7699995040893572,0.7199997901916513,9.0,3.0,02-24,0.23083343108495127
